w,G
0.000000000000000000e+00,2.207417732867734372e+01
1.000000000000000021e-02,7.206921996056167679e+00
2.000000000000000042e-02,7.232451748878560238e+00
2.999999999999999889e-02,6.750917046813518674e+00
4.000000000000000083e-02,6.630672662244577964e+00
5.000000000000000278e-02,6.902826799750567233e+00
5.999999999999999778e-02,6.809992970172635829e+00
7.000000000000000666e-02,5.725040902724938263e+00
8.000000000000000167e-02,5.122081864152237429e+00
8.999999999999999667e-02,4.136594868724925433e-01
1.000000000000000056e-01,4.482601880668991789e+00
1.100000000000000006e-01,4.079327577309025621e+00
1.199999999999999956e-01,8.569839216001323479e+00
1.300000000000000044e-01,5.064413418443692194e+00
1.400000000000000133e-01,4.039656966287297202e+00
1.499999999999999944e-01,1.403259209347622161e+00
1.600000000000000033e-01,6.351055470030776640e+00
1.700000000000000122e-01,3.548934202563556628e+00
1.799999999999999933e-01,5.354372821317668674e+00
1.900000000000000022e-01,1.739213922399247103e+00
2.000000000000000111e-01,5.286702108920314558e+00
2.099999999999999922e-01,1.155778501405510195e+00
2.200000000000000011e-01,4.994259077149543202e+00
2.300000000000000100e-01,5.872329898982068030e+00
2.399999999999999911e-01,6.879956511114054152e+00
2.500000000000000000e-01,6.295541194185626743e+00
2.600000000000000089e-01,3.501586185584052657e+01
2.700000000000000178e-01,6.259931422416463498e+00
2.800000000000000266e-01,4.307011648753563016e+00
2.899999999999999800e-01,3.560919986295968620e+00
2.999999999999999889e-01,2.499730399896215260e+00
3.099999999999999978e-01,5.197689013807677227e+00
3.200000000000000067e-01,8.665993949097202886e+00
3.300000000000000155e-01,2.379483798056905020e+00
3.400000000000000244e-01,6.811590111526442115e+00
3.500000000000000333e-01,3.579876760656876655e+00
3.599999999999999867e-01,5.670467803790241845e+00
3.699999999999999956e-01,2.437474986372595254e+01
3.800000000000000044e-01,8.839569872414047680e+00
3.900000000000000133e-01,1.157528244974371390e+01
4.000000000000000222e-01,5.388788108782391006e+00
4.100000000000000311e-01,6.029593286682009889e+00
4.199999999999999845e-01,5.169585008886230959e+00
4.299999999999999933e-01,2.846224817279256580e+00
4.400000000000000022e-01,7.519384073881391073e-01
4.500000000000000111e-01,5.950747301803339440e+00
4.600000000000000200e-01,1.110442565481208277e+01
4.700000000000000289e-01,4.396408878318068147e+00
4.799999999999999822e-01,1.598977691869625346e+02
4.899999999999999911e-01,2.993024311987443298e+01
5.000000000000000000e-01,3.155214768697882644e+00
5.100000000000000089e-01,9.020382014301916440e-01
5.200000000000000178e-01,3.960231788459981139e+00
5.300000000000000266e-01,6.138098850032976728e+00
5.400000000000000355e-01,3.181076465910403606e+00
5.500000000000000444e-01,6.285334543266483109e+00
5.600000000000000533e-01,5.711961801525296423e+00
5.700000000000000622e-01,4.305077036604876284e+00
5.799999999999999600e-01,6.342443819507838754e+00
5.899999999999999689e-01,5.475236735494477536e+00
5.999999999999999778e-01,5.499734550161639035e+00
6.099999999999999867e-01,1.064152764644522131e+00
