w,G
0.000000000000000000e+00,2.323101760524072645e+01
1.000000000000000021e-02,7.132808557911577196e+00
2.000000000000000042e-02,6.744009980201277621e+00
2.999999999999999889e-02,7.254404095422303911e+00
4.000000000000000083e-02,6.303838315703457873e+00
5.000000000000000278e-02,5.805214277763526276e+00
5.999999999999999778e-02,7.279922165208801310e+00
7.000000000000000666e-02,5.409082789653679946e+00
8.000000000000000167e-02,1.601194133290320121e+00
8.999999999999999667e-02,6.383279471693435347e+00
1.000000000000000056e-01,6.488908110697652276e+00
1.100000000000000006e-01,4.534200499243569737e+01
1.199999999999999956e-01,6.909641796731380126e+00
1.300000000000000044e-01,2.229772016489825148e+01
1.400000000000000133e-01,4.602817780967080274e+00
1.499999999999999944e-01,1.392969726574925105e+01
1.600000000000000033e-01,6.348388148553472110e-01
1.700000000000000122e-01,6.508070412146846451e+00
1.799999999999999933e-01,1.559757211313940850e+00
1.900000000000000022e-01,4.155123359773480018e+00
2.000000000000000111e-01,2.041075419747011210e+01
2.099999999999999922e-01,6.739022099946460287e+00
2.200000000000000011e-01,2.589794624733129780e+01
2.300000000000000100e-01,6.470420342269465941e+00
2.399999999999999911e-01,6.185188112862701537e+00
2.500000000000000000e-01,2.261483157516737563e+00
2.600000000000000089e-01,6.884174541514961554e+00
2.700000000000000178e-01,7.060411110145610181e+00
2.800000000000000266e-01,7.139751640514383269e+00
2.899999999999999800e-01,7.051460926555575881e+00
2.999999999999999889e-01,6.385072831442999863e+00
3.099999999999999978e-01,7.191379719481600929e+00
3.200000000000000067e-01,1.308140656529191759e+00
3.300000000000000155e-01,6.873042568408453512e+00
3.400000000000000244e-01,2.710240197357361325e+00
3.500000000000000333e-01,5.619948799069910628e+00
3.599999999999999867e-01,1.646837732287501410e+01
3.699999999999999956e-01,7.122054172833403030e+00
3.800000000000000044e-01,1.162302210032644467e+01
3.900000000000000133e-01,9.525701504596117530e+00
4.000000000000000222e-01,5.478950352801478907e+00
4.100000000000000311e-01,6.372565543746437022e+00
4.199999999999999845e-01,7.032642868054700180e+00
4.299999999999999933e-01,2.108208305582155440e+00
4.400000000000000022e-01,7.243171797171276793e+00
4.500000000000000111e-01,5.350887218767921283e+00
4.600000000000000200e-01,2.093504467043822537e+00
4.700000000000000289e-01,7.371409872955299925e+00
4.799999999999999822e-01,6.689541194106539912e+00
4.899999999999999911e-01,7.148493302592462406e+00
5.000000000000000000e-01,7.378069542635037337e+00
5.100000000000000089e-01,7.415658041120066102e+00
5.200000000000000178e-01,7.304437702081627570e+00
5.300000000000000266e-01,7.345715998542583947e+00
5.400000000000000355e-01,7.400894647769352908e+00
5.500000000000000444e-01,7.283379150751463804e+00
5.600000000000000533e-01,7.448975134087997496e+00
5.700000000000000622e-01,7.448606253894242357e+00
5.799999999999999600e-01,7.331770544097141240e+00
5.899999999999999689e-01,7.180968467873577232e+00
5.999999999999999778e-01,7.327529463502975737e+00
6.099999999999999867e-01,7.511059157870338510e+00
6.199999999999999956e-01,7.223717665897777529e+00
6.300000000000000044e-01,7.509866995551998770e+00
6.400000000000000133e-01,7.195350943135736976e+00
6.500000000000000222e-01,6.625244529613752320e+00
6.600000000000000311e-01,7.436281906266600572e+00
6.700000000000000400e-01,6.719582902879855268e+00
6.800000000000000488e-01,5.281084308315000087e+00
6.900000000000000577e-01,5.778980290031604738e+00
7.000000000000000666e-01,3.390294528590619194e+00
7.099999999999999645e-01,5.682502171537133329e+00
7.199999999999999734e-01,6.296491729744411181e+00
