w,G
0.000000000000000000e+00,5.354129672984859667e+01
1.000000000000000021e-02,6.977717736841245966e+00
2.000000000000000042e-02,7.126265349163237062e+00
2.999999999999999889e-02,7.130917727604569656e+00
4.000000000000000083e-02,6.840084979414326583e+00
5.000000000000000278e-02,6.737727513850604311e+00
5.999999999999999778e-02,6.742825711770201735e+00
7.000000000000000666e-02,6.405148781693380755e+00
8.000000000000000167e-02,4.945439055435491227e+00
8.999999999999999667e-02,4.523159552075204815e+00
1.000000000000000056e-01,6.269653357870367039e+00
1.100000000000000006e-01,4.185725622082387076e+00
1.199999999999999956e-01,5.161336392925044869e+00
1.300000000000000044e-01,6.015404638320752007e+00
1.400000000000000133e-01,3.416563211796925348e+00
1.499999999999999944e-01,6.130512405380533991e+00
1.600000000000000033e-01,5.868626081631493463e+00
1.700000000000000122e-01,1.566903591452612332e+01
1.799999999999999933e-01,5.520536270243743715e+00
1.900000000000000022e-01,4.319105056651252994e+00
2.000000000000000111e-01,2.558719659964223236e+00
2.099999999999999922e-01,5.589827299241994396e+00
2.200000000000000011e-01,5.218577371631417883e+00
2.300000000000000100e-01,2.062892824897987865e+00
2.399999999999999911e-01,6.177365250210607783e+00
2.500000000000000000e-01,6.055830103288462052e-01
2.600000000000000089e-01,5.971879376648179694e+00
2.700000000000000178e-01,4.975544347900438424e+00
2.800000000000000266e-01,6.703980184311524315e-01
2.899999999999999800e-01,6.602829698115526114e+00
2.999999999999999889e-01,4.973086281426497557e+00
3.099999999999999978e-01,5.272857175004781460e+00
3.200000000000000067e-01,6.788461193525212423e+01
3.300000000000000155e-01,4.541047106024120872e-02
3.400000000000000244e-01,5.701952323777279119e+00
3.500000000000000333e-01,3.528298296574606496e+01
3.599999999999999867e-01,7.454915402875205821e+00
3.699999999999999956e-01,4.202252999737863703e+00
3.800000000000000044e-01,4.249945803567048586e+01
3.900000000000000133e-01,1.068891377668999887e+01
4.000000000000000222e-01,4.383883414104325027e+00
4.100000000000000311e-01,5.087223421797142819e+00
4.199999999999999845e-01,4.137611544867519697e+00
4.299999999999999933e-01,2.284780560355454782e+01
4.400000000000000022e-01,1.665364928005254042e+00
