w,G
0.000000000000000000e+00,1.191359431244530676e+01
1.000000000000000021e-02,7.221306519914027611e+00
2.000000000000000042e-02,6.981514207293774810e+00
2.999999999999999889e-02,6.917682121450131838e+00
4.000000000000000083e-02,6.962783646130970894e+00
5.000000000000000278e-02,6.853120377150490938e+00
5.999999999999999778e-02,6.730953440048599745e+00
7.000000000000000666e-02,6.394577547553899066e+00
8.000000000000000167e-02,5.164301477688651332e+00
8.999999999999999667e-02,4.050894186000452812e+00
1.000000000000000056e-01,5.924102351847421843e+00
1.100000000000000006e-01,4.082129740333426682e+00
1.199999999999999956e-01,1.930497601075065006e+01
1.300000000000000044e-01,5.875463925275222543e+00
1.400000000000000133e-01,6.056242507956005383e+00
1.499999999999999944e-01,3.353089763737735929e+00
1.600000000000000033e-01,3.690237628865558062e+00
1.700000000000000122e-01,5.889254035751672944e+00
1.799999999999999933e-01,4.868866366272144752e+00
1.900000000000000022e-01,3.037129782543996726e+01
2.000000000000000111e-01,5.833616059794305642e+00
2.099999999999999922e-01,6.528535141493036598e+00
2.200000000000000011e-01,3.344524108635421378e+00
2.300000000000000100e-01,4.717114044822070085e+00
2.399999999999999911e-01,6.406120222559492206e+00
2.500000000000000000e-01,2.123704422835024364e+00
2.600000000000000089e-01,8.468008263319575235e+00
2.700000000000000178e-01,5.371637813306135989e+00
2.800000000000000266e-01,6.158583558511681488e+00
2.899999999999999800e-01,1.208975869728415908e+01
2.999999999999999889e-01,5.554770165572167961e+00
3.099999999999999978e-01,4.478500536724907555e-01
3.200000000000000067e-01,3.750186222104050415e+01
3.300000000000000155e-01,5.214554577928293355e+00
3.400000000000000244e-01,3.115673210690407924e+00
3.500000000000000333e-01,1.166386007317435691e+01
3.599999999999999867e-01,5.307328041765142501e+00
3.699999999999999956e-01,4.128070756628077653e+00
3.800000000000000044e-01,1.042556460935221629e+01
3.900000000000000133e-01,3.095682921244081509e+00
4.000000000000000222e-01,8.180833227306746380e+01
4.100000000000000311e-01,1.053009484199605605e+00
4.199999999999999845e-01,5.514760545182983975e-02
4.299999999999999933e-01,3.133826106119304011e+00
4.400000000000000022e-01,3.946530766919204680e+00
4.500000000000000111e-01,5.042993898475031322e+00
4.600000000000000200e-01,4.148632284319268004e-01
4.700000000000000289e-01,7.236576522851002835e+00
4.799999999999999822e-01,5.779660347499212314e+00
4.899999999999999911e-01,4.464062941668665907e+00
5.000000000000000000e-01,4.715912047098016480e+00
5.100000000000000089e-01,6.974536720680384860e+01
5.200000000000000178e-01,6.333623961606784292e+01
5.300000000000000266e-01,1.363919761291125798e-01
5.400000000000000355e-01,3.627323625670046070e+00
5.500000000000000444e-01,3.937941467416918329e+01
5.600000000000000533e-01,6.540470989592175322e+00
5.700000000000000622e-01,5.949644437872386504e+00
5.799999999999999600e-01,6.433887830557819321e+00
5.899999999999999689e-01,6.399436397401613519e+00
5.999999999999999778e-01,6.432468082197846826e+00
6.099999999999999867e-01,1.627203527898363422e+00
6.199999999999999956e-01,6.497402635379322611e+00
6.300000000000000044e-01,1.216439401357300998e-01
6.400000000000000133e-01,5.023399640945689804e+00
6.500000000000000222e-01,5.677493737132636831e+00
6.600000000000000311e-01,4.545728278228406083e+01
6.700000000000000400e-01,5.686428143103856137e+00
6.800000000000000488e-01,1.701088152825251276e+00
6.900000000000000577e-01,4.735082830430407341e+00
7.000000000000000666e-01,3.075222510971865386e+00
7.099999999999999645e-01,3.701978574859930315e+00
7.199999999999999734e-01,3.340167094363433620e+00
7.299999999999999822e-01,2.125015215461989460e-01
7.399999999999999911e-01,5.445043280638564909e+00
7.500000000000000000e-01,1.556831843344155697e+00
7.600000000000000089e-01,1.597524708040591257e+01
7.700000000000000178e-01,5.419330025634773840e+00
7.800000000000000266e-01,5.738201825716187088e+00
7.900000000000000355e-01,8.215629975214925551e+00
8.000000000000000444e-01,1.568368556961948279e+01
8.100000000000000533e-01,5.885972382921782042e+00
8.200000000000000622e-01,5.820846523421891128e+00
8.300000000000000711e-01,1.137968981902235832e+01
8.399999999999999689e-01,5.403556846476202047e+00
8.499999999999999778e-01,5.850993272628224773e+00
8.599999999999999867e-01,4.317805188736498767e-01
8.699999999999999956e-01,4.568435747688026183e+00
8.800000000000000044e-01,6.236623960306359571e+00
8.900000000000000133e-01,1.186293096738832631e+01
9.000000000000000222e-01,2.995493444752959533e+00
9.100000000000000311e-01,6.226123742048248033e+00
9.200000000000000400e-01,1.415642320317425540e+00
9.300000000000000488e-01,4.726992463051615800e+00
9.400000000000000577e-01,6.078767566543187506e+00
9.500000000000000666e-01,2.805319611207548469e+00
9.599999999999999645e-01,6.300420270189271754e+00
9.699999999999999734e-01,6.396006916752556393e+00
9.799999999999999822e-01,3.654223312923264189e+01
9.899999999999999911e-01,6.178277916077158594e+00
1.000000000000000000e+00,5.301485507716217072e+00
1.010000000000000009e+00,5.896419515129780464e+00
1.020000000000000018e+00,6.321444106535803797e+00
1.030000000000000027e+00,6.024705192291393274e+01
1.040000000000000036e+00,6.119373305094763182e+00
1.050000000000000044e+00,5.218502656472843171e+00
1.060000000000000053e+00,5.806547729615751940e+00
1.070000000000000062e+00,6.077711634111899741e+00
1.080000000000000071e+00,3.647372899261527301e+00
1.090000000000000080e+00,6.148662129071752247e+00
1.100000000000000089e+00,3.278055499312023890e+00
1.110000000000000098e+00,5.854254494541557996e+00
1.120000000000000107e+00,4.397812333083932934e+00
1.130000000000000115e+00,5.517399279750175189e+00
1.140000000000000124e+00,5.805895519047318487e+00
1.150000000000000133e+00,3.713092076653298435e+00
1.159999999999999920e+00,2.986966506867988702e+00
1.169999999999999929e+00,1.708898062877430135e+01
1.179999999999999938e+00,3.699665992160083849e-01
1.189999999999999947e+00,3.909266438602552629e+00
1.199999999999999956e+00,1.397396040927689542e+00
1.209999999999999964e+00,4.229039472106888020e+00
1.219999999999999973e+00,5.246967309035162508e+00
1.229999999999999982e+00,1.845742782127521853e+00
1.239999999999999991e+00,2.824141571589884947e+01
1.250000000000000000e+00,5.341922489660554163e+00
1.260000000000000009e+00,5.251712455611479591e+00
1.270000000000000018e+00,2.814577777536535930e+00
1.280000000000000027e+00,4.641064399510939964e+00
1.290000000000000036e+00,5.398653598105934037e+00
1.300000000000000044e+00,2.095819894545738649e+01
1.310000000000000053e+00,7.776410145893282166e-01
1.320000000000000062e+00,5.587168886697029713e+00
1.330000000000000071e+00,5.168955969045090804e+00
1.340000000000000080e+00,3.239935327466429982e+01
1.350000000000000089e+00,5.241890621893483981e+00
1.360000000000000098e+00,5.618902756519621455e+00
1.370000000000000107e+00,1.387049995158894156e+00
1.380000000000000115e+00,5.282127796868343772e+00
1.390000000000000124e+00,5.481409230369545860e+00
1.400000000000000133e+00,1.725665288650744644e+00
1.409999999999999920e+00,5.135164920945331168e+00
1.419999999999999929e+00,5.517378874081979134e+00
1.429999999999999938e+00,8.128679458733305552e+00
1.439999999999999947e+00,5.069731001701775597e+00
1.449999999999999956e+00,5.218078151609048199e+00
1.459999999999999964e+00,2.016767403344403853e+00
1.469999999999999973e+00,5.168005053525360992e+00
1.479999999999999982e+00,5.724068113648952405e+00
1.489999999999999991e+00,4.234668613712818441e+00
1.500000000000000000e+00,5.206897468580478083e+00
1.510000000000000009e+00,6.359312780206024307e+00
1.520000000000000018e+00,5.238322097989708048e+00
1.530000000000000027e+00,1.082129428611710464e+00
1.540000000000000036e+00,4.860192203162060132e+00
1.550000000000000044e+00,5.058348410095467429e+00
1.560000000000000053e+00,4.516594473698470225e+00
1.570000000000000062e+00,5.289986468185501778e+00
1.580000000000000071e+00,4.304654086569197347e+00
1.590000000000000080e+00,5.125791003095186760e+00
1.600000000000000089e+00,5.062196984256564392e+00
1.610000000000000098e+00,5.192226741142962787e+00
1.620000000000000107e+00,5.344369023071866565e+00
1.630000000000000115e+00,4.821006934673821576e+00
1.640000000000000124e+00,3.051559121490137017e+01
1.650000000000000133e+00,2.286494576418980351e+00
1.660000000000000142e+00,4.866690706147084100e+00
1.669999999999999929e+00,5.338820892117914774e+00
1.679999999999999938e+00,4.779543591807876801e+00
1.689999999999999947e+00,4.707615356686377872e+00
1.699999999999999956e+00,3.663894917974145571e+00
1.709999999999999964e+00,1.415350874927645108e+00
1.719999999999999973e+00,2.647939071823493862e+00
1.729999999999999982e+00,3.542361180530498199e+00
1.739999999999999991e+00,3.366352452534448592e+00
1.750000000000000000e+00,4.269180395412495166e+00
1.760000000000000009e+00,3.970555663032377947e+00
1.770000000000000018e+00,1.524186444703140797e+00
1.780000000000000027e+00,5.607484818655693815e+00
1.790000000000000036e+00,3.901710317672442585e+00
1.800000000000000044e+00,4.452824171416423837e+00
1.810000000000000053e+00,2.390587402790198546e+00
1.820000000000000062e+00,3.076689960480940123e+00
1.830000000000000071e+00,4.632743073146895263e+00
1.840000000000000080e+00,4.411960655938917952e+00
1.850000000000000089e+00,6.220114266247205137e+01
1.860000000000000098e+00,4.621463892632315051e+00
1.870000000000000107e+00,4.753955472870292631e+00
1.880000000000000115e+00,1.805980748451340379e+00
1.890000000000000124e+00,4.453067018290727042e+00
1.900000000000000133e+00,4.692584542180974871e+00
1.910000000000000142e+00,5.422270635466891475e-01
1.919999999999999929e+00,2.698601165309831629e+00
1.929999999999999938e+00,4.683391182527326002e+00
1.939999999999999947e+00,4.521988508180506905e+00
1.949999999999999956e+00,2.015114357815698476e+00
1.959999999999999964e+00,4.633633735147029142e+00
1.969999999999999973e+00,4.637408926314941837e+00
1.979999999999999982e+00,1.996797983615591132e+00
1.989999999999999991e+00,4.642064646945918582e+00
2.000000000000000000e+00,1.463946575478513257e+00
2.010000000000000231e+00,3.929242158598585277e+00
2.020000000000000018e+00,4.493384138463831334e+00
2.030000000000000249e+00,9.946592172230380413e+01
2.040000000000000036e+00,4.341821332172021819e+00
2.049999999999999822e+00,4.623624536383353245e+00
2.060000000000000053e+00,3.552885991824558332e+00
2.069999999999999840e+00,4.490019833047808717e+00
2.080000000000000071e+00,1.565202836966933519e+00
2.089999999999999858e+00,4.380775926837477741e+00
2.100000000000000089e+00,2.582841856989085016e+01
2.109999999999999876e+00,4.231357508181675442e+00
2.120000000000000107e+00,2.933277993976711429e+01
2.129999999999999893e+00,4.599039454699393126e+00
2.140000000000000124e+00,1.651642139991586822e+00
2.149999999999999911e+00,4.460086206870746750e+00
2.160000000000000142e+00,1.697591757096856613e+00
2.169999999999999929e+00,4.279290655259347709e+00
2.180000000000000160e+00,4.567741281114720664e+00
2.189999999999999947e+00,4.436089315725316951e+00
2.200000000000000178e+00,4.528652554238503214e+00
2.209999999999999964e+00,4.409872758997026132e+00
2.220000000000000195e+00,4.229847378007079328e+00
2.229999999999999982e+00,4.486549352652223099e+00
2.240000000000000213e+00,4.215643016946731159e+00
2.250000000000000000e+00,4.125352364771116775e+00
2.260000000000000231e+00,4.058238692711490181e+00
2.270000000000000018e+00,3.376159325971548775e+00
2.280000000000000249e+00,2.236468758667822687e+00
2.290000000000000036e+00,2.329592220642860756e+00
2.300000000000000266e+00,2.566744949577595580e+00
2.310000000000000053e+00,2.335342893565120370e+00
2.319999999999999840e+00,1.025163782513262234e+00
2.330000000000000071e+00,3.213543020609717971e+00
2.339999999999999858e+00,4.413996749051518620e-03
2.350000000000000089e+00,1.265619811535874462e+01
2.359999999999999876e+00,3.078628116951860783e+00
2.370000000000000107e+00,3.288025207607732980e+00
2.379999999999999893e+00,8.466389739237555334e-01
2.390000000000000124e+00,2.255931366705562713e+00
2.399999999999999911e+00,3.371647271732374218e+00
2.410000000000000142e+00,2.867434261970264853e+00
2.419999999999999929e+00,1.808806949148559085e+01
2.430000000000000160e+00,3.449608846962529896e+00
2.439999999999999947e+00,3.420241345127862598e+00
2.450000000000000178e+00,4.135796158059114269e+00
2.459999999999999964e+00,1.904641287663332072e+00
2.470000000000000195e+00,3.622993241626828009e+00
2.479999999999999982e+00,3.310755546364315016e+00
2.490000000000000213e+00,1.487658258739891437e+00
2.500000000000000000e+00,3.459872343237489822e+00
2.510000000000000231e+00,3.510616494285687228e+00
2.520000000000000018e+00,3.631966310846791401e+01
2.530000000000000249e+00,3.527171204386259085e+00
2.540000000000000036e+00,3.184689189636561668e+00
2.550000000000000266e+00,2.436407723448889673e+00
2.560000000000000053e+00,3.444379865938421048e+00
2.569999999999999840e+00,3.596817814787705014e+00
2.580000000000000071e+00,1.407000793818426132e+00
2.589999999999999858e+00,3.417886625216781660e+00
2.600000000000000089e+00,3.347448662781832507e+00
2.609999999999999876e+00,3.361156244133973292e+00
2.620000000000000107e+00,3.408010808389390078e+00
2.629999999999999893e+00,2.235150423262770580e+00
2.640000000000000124e+00,3.338851585194408500e+00
2.649999999999999911e+00,3.256586058653176252e+01
2.660000000000000142e+00,3.389559020254641730e+00
2.669999999999999929e+00,2.624739753823104760e+00
