w,G
0.000000000000000000e+00,8.276592022163683282e+00
1.000000000000000021e-02,6.999012091803449742e+00
2.000000000000000042e-02,6.929165935630583917e+00
2.999999999999999889e-02,6.712722537057441485e+00
4.000000000000000083e-02,7.275670247211191821e+00
5.000000000000000278e-02,7.107999254489905105e+00
5.999999999999999778e-02,6.624177638100614551e+00
7.000000000000000666e-02,6.438908701809231694e+00
8.000000000000000167e-02,2.772678618819846896e+00
8.999999999999999667e-02,5.662844762586506597e+00
1.000000000000000056e-01,4.186045641155800467e+00
1.100000000000000006e-01,4.549487571540427489e+00
1.199999999999999956e-01,3.739111382361332225e+00
1.300000000000000044e-01,1.525279905148133963e+01
1.400000000000000133e-01,5.957571844845970688e+00
1.499999999999999944e-01,5.128546343924361040e+00
1.600000000000000033e-01,4.705980126820891840e+00
1.700000000000000122e-01,6.614927801292145304e+00
1.799999999999999933e-01,6.245722666622138597e+00
1.900000000000000022e-01,2.586814584409444784e+00
2.000000000000000111e-01,5.560836759540575436e+00
2.099999999999999922e-01,6.343915024568857142e+00
2.200000000000000011e-01,8.106046793741719103e-01
2.300000000000000100e-01,6.088475209704148128e+00
2.399999999999999911e-01,3.207705773101083224e+01
2.500000000000000000e-01,4.263574430583019215e+00
2.600000000000000089e-01,6.264028295281277359e+00
2.700000000000000178e-01,1.908184629877505145e+00
2.800000000000000266e-01,6.634531386475756243e+00
2.899999999999999800e-01,8.454790443876707418e-01
2.999999999999999889e-01,4.830075923322846521e+00
3.099999999999999978e-01,5.308992988079451969e+00
3.200000000000000067e-01,2.933194977523718805e+01
3.300000000000000155e-01,4.666358469595258462e+00
3.400000000000000244e-01,1.551308089414639824e+00
3.500000000000000333e-01,1.119646631006705633e+02
3.599999999999999867e-01,5.393696653046810674e+00
3.699999999999999956e-01,8.034822388485730826e+00
3.800000000000000044e-01,3.859073632601827342e+00
3.900000000000000133e-01,2.262795605127594367e-01
4.000000000000000222e-01,3.634383629316031872e+00
4.100000000000000311e-01,5.096908506482366263e+00
4.199999999999999845e-01,2.936629623015267310e+00
4.299999999999999933e-01,2.653445967067777467e+00
4.400000000000000022e-01,1.295165766529486007e+00
4.500000000000000111e-01,8.656710618639255728e+00
4.600000000000000200e-01,3.329812285799041982e-01
4.700000000000000289e-01,1.974444409340928352e+00
4.799999999999999822e-01,6.866419159095936209e+01
4.899999999999999911e-01,2.848138736968937579e+01
5.000000000000000000e-01,2.368683404724183461e+01
5.100000000000000089e-01,5.883476418777751071e+00
5.200000000000000178e-01,1.205797439381279013e+01
5.300000000000000266e-01,5.087349260183669841e+00
5.400000000000000355e-01,5.907884529309376020e+00
5.500000000000000444e-01,1.899227635529527891e+00
5.600000000000000533e-01,6.227288072943018449e+00
5.700000000000000622e-01,4.530371630202647992e+00
5.799999999999999600e-01,1.905202473718006573e+01
5.899999999999999689e-01,6.234950515979681640e+00
5.999999999999999778e-01,6.842890393735415522e+00
6.099999999999999867e-01,5.080801676351337726e+00
6.199999999999999956e-01,3.093902975768864305e+00
6.300000000000000044e-01,5.780469626397223060e+00
6.400000000000000133e-01,6.361298097875335067e+00
6.500000000000000222e-01,2.660836998199436465e+01
6.600000000000000311e-01,5.712731233892049509e+00
6.700000000000000400e-01,6.301061415304339164e+00
6.800000000000000488e-01,4.977480041782067488e+00
6.900000000000000577e-01,3.811399632511351498e+00
7.000000000000000666e-01,1.875354367801499933e+01
7.099999999999999645e-01,5.414757574350426594e+00
7.199999999999999734e-01,2.217649359790898700e+01
7.299999999999999822e-01,5.732260722128740937e+00
7.399999999999999911e-01,2.250224555680067517e+00
7.500000000000000000e-01,4.190990214780036638e+00
7.600000000000000089e-01,5.965768767755626811e+00
7.700000000000000178e-01,2.140166715505902317e-01
7.800000000000000266e-01,3.995362111720056397e+00
7.900000000000000355e-01,5.335809299621180557e+00
8.000000000000000444e-01,5.680363996185559650e+00
8.100000000000000533e-01,5.756950505439952792e+00
8.200000000000000622e-01,3.640740353514208216e+00
8.300000000000000711e-01,6.157210308555473688e+00
8.399999999999999689e-01,6.163337623115213049e+00
8.499999999999999778e-01,5.804001315454724086e+00
8.599999999999999867e-01,6.244022138703548386e+00
8.699999999999999956e-01,1.822463865839988273e+01
8.800000000000000044e-01,5.594811275522317828e+00
8.900000000000000133e-01,5.993589307864728433e+00
9.000000000000000222e-01,1.223230412689083835e+00
9.100000000000000311e-01,4.134587845666365169e+00
9.200000000000000400e-01,5.934978892785641946e+00
9.300000000000000488e-01,1.258137811951053342e+00
9.400000000000000577e-01,5.753863205300116412e+00
9.500000000000000666e-01,6.256804224221833799e+00
9.599999999999999645e-01,1.325636865573285377e+02
9.699999999999999734e-01,6.373015466727005141e+00
9.799999999999999822e-01,6.378804876984135674e+00
9.899999999999999911e-01,5.900244269010200604e+00
1.000000000000000000e+00,1.152881667941606736e+01
1.010000000000000009e+00,6.401869679332698126e+00
1.020000000000000018e+00,6.513204464830444351e+00
1.030000000000000027e+00,3.188838992401008454e+01
1.040000000000000036e+00,6.002029778617657740e+00
1.050000000000000044e+00,6.313146807800366744e+00
1.060000000000000053e+00,4.000880319549985353e-01
1.070000000000000062e+00,6.171625979372636017e+00
1.080000000000000071e+00,6.917818287355932405e+00
1.090000000000000080e+00,6.172902401471988654e+00
1.100000000000000089e+00,5.903993178048871471e+00
1.110000000000000098e+00,6.006361300226377153e+00
1.120000000000000107e+00,5.653597977530580465e+00
1.130000000000000115e+00,6.192253760431145615e+00
1.140000000000000124e+00,6.057997098648807643e+00
1.150000000000000133e+00,5.718041187159943917e+00
1.159999999999999920e+00,5.239173843966693056e+00
1.169999999999999929e+00,1.793769961230280785e+01
1.179999999999999938e+00,4.519451597022348999e+00
1.189999999999999947e+00,1.236438075134492998e+00
1.199999999999999956e+00,6.958761617258716115e+00
1.209999999999999964e+00,4.894537289695966464e+00
1.219999999999999973e+00,3.898432994031486132e+00
1.229999999999999982e+00,2.733008514297473379e+00
1.239999999999999991e+00,4.894243843882833289e+00
1.250000000000000000e+00,3.993668885070482233e+00
1.260000000000000009e+00,1.648087077515596466e+00
