w,G
0.000000000000000000e+00,1.625188707845977021e+01
1.000000000000000021e-02,6.988879943974329656e+00
2.000000000000000042e-02,7.151594934588118235e+00
2.999999999999999889e-02,7.028046277629630190e+00
4.000000000000000083e-02,6.529528604997160812e+00
5.000000000000000278e-02,6.846776750421062374e+00
5.999999999999999778e-02,6.658571489414322642e+00
7.000000000000000666e-02,6.510138079396991628e+00
8.000000000000000167e-02,4.450809106284754790e+00
8.999999999999999667e-02,8.420527646151374057e+00
1.000000000000000056e-01,6.049598657825968395e+00
1.100000000000000006e-01,5.121554278050099107e+00
1.199999999999999956e-01,5.523858014730156363e+00
1.300000000000000044e-01,3.997636761668828420e+00
1.400000000000000133e-01,6.094071968239388459e-01
1.499999999999999944e-01,6.423542927202935182e+00
1.600000000000000033e-01,2.377179424417585896e+00
1.700000000000000122e-01,6.275508994679856123e+00
1.799999999999999933e-01,3.432106420765848043e+00
1.900000000000000022e-01,6.715575085474260852e+00
2.000000000000000111e-01,7.091491670550125193e+00
2.099999999999999922e-01,6.266477765044641046e+00
2.200000000000000011e-01,1.919374114006829890e+00
2.300000000000000100e-01,6.310296729650732850e+00
2.399999999999999911e-01,6.460111110462738893e+00
2.500000000000000000e-01,2.198967627626568699e+01
2.600000000000000089e-01,3.509589913538369021e+00
2.700000000000000178e-01,6.333204431877616614e+00
2.800000000000000266e-01,2.208225150773473899e+01
2.899999999999999800e-01,5.858610937936077789e+00
2.999999999999999889e-01,4.392689724894010439e+00
3.099999999999999978e-01,4.595070047683142533e+00
3.200000000000000067e-01,1.595445475585478334e+01
3.300000000000000155e-01,2.987430773224857727e+00
3.400000000000000244e-01,2.201875883002827550e+01
3.500000000000000333e-01,4.671709662025333998e+00
3.599999999999999867e-01,3.043635390742385205e+00
3.699999999999999956e-01,7.314051347626543986e+01
3.800000000000000044e-01,1.176184787047121816e+01
3.900000000000000133e-01,5.178149470885255568e+00
4.000000000000000222e-01,4.633137107525570286e+00
4.100000000000000311e-01,4.190943663636749861e+00
4.199999999999999845e-01,7.681775548949279830e+00
4.299999999999999933e-01,1.514980983555085992e+01
4.400000000000000022e-01,4.826049571582346154e+00
4.500000000000000111e-01,5.017295217709985877e+00
4.600000000000000200e-01,6.225797142517389915e+00
4.700000000000000289e-01,2.875954416577835104e+01
4.799999999999999822e-01,3.931581267919573719e+01
4.899999999999999911e-01,8.483718454044581136e+00
5.000000000000000000e-01,4.762069522182773795e+00
5.100000000000000089e-01,6.083382177367895771e+00
5.200000000000000178e-01,6.769740127803864027e+00
5.300000000000000266e-01,6.090767250051465354e+00
5.400000000000000355e-01,6.426302548664218683e+00
5.500000000000000444e-01,4.384445230300984875e+00
5.600000000000000533e-01,6.244022953232497564e+00
5.700000000000000622e-01,5.753597484009317142e+00
5.799999999999999600e-01,6.685682031025873329e+00
5.899999999999999689e-01,6.852269537057017246e+00
5.999999999999999778e-01,6.727632980493568837e+00
6.099999999999999867e-01,8.760104879175097281e+00
6.199999999999999956e-01,7.825519853614142374e-01
6.300000000000000044e-01,5.859234188064299964e+00
6.400000000000000133e-01,6.468255770268144467e+00
6.500000000000000222e-01,6.191074310917019652e+00
6.600000000000000311e-01,2.070564935241016258e+01
6.700000000000000400e-01,4.120700396820645039e+00
6.800000000000000488e-01,5.076811498751805374e+00
6.900000000000000577e-01,4.770070847442983819e+00
7.000000000000000666e-01,1.873839230982348880e+01
7.099999999999999645e-01,4.928558449376116535e+00
7.199999999999999734e-01,6.198507515596070760e+01
7.299999999999999822e-01,5.712223450502855293e+00
7.399999999999999911e-01,5.342603060125875913e+01
7.500000000000000000e-01,6.160783359626182509e+00
7.600000000000000089e-01,2.209070771964108815e+01
7.700000000000000178e-01,5.448779585767672629e+00
7.800000000000000266e-01,6.110562906451438181e+00
7.900000000000000355e-01,8.614056734286159589e-01
8.000000000000000444e-01,6.332236261252525367e+00
8.100000000000000533e-01,2.688633320408817529e+00
8.200000000000000622e-01,6.165913466950781796e+00
8.300000000000000711e-01,6.023315527462271390e+00
8.399999999999999689e-01,1.830163592411535589e+00
8.499999999999999778e-01,5.646457631821949263e+00
8.599999999999999867e-01,6.415994617350224694e+00
8.699999999999999956e-01,5.268761354059499524e+00
8.800000000000000044e-01,3.199897753961028268e+00
8.900000000000000133e-01,6.029144642251943687e+00
9.000000000000000222e-01,5.933187591669236483e+00
9.100000000000000311e-01,1.561890212442087744e+01
9.200000000000000400e-01,6.056241295726414897e+00
9.300000000000000488e-01,3.649904100553052366e+00
9.400000000000000577e-01,2.845449793898235047e+00
9.500000000000000666e-01,6.192401932670144049e+00
9.599999999999999645e-01,5.739557739248650314e+00
9.699999999999999734e-01,6.103983900137865959e+00
9.799999999999999822e-01,1.243192770937085356e+01
9.899999999999999911e-01,9.044613929384357931e+00
1.000000000000000000e+00,5.811249307737876180e+00
1.010000000000000009e+00,6.067039343249161831e+00
1.020000000000000018e+00,6.050101653691146275e+00
1.030000000000000027e+00,1.781587140194679719e+01
1.040000000000000036e+00,5.893600666010854638e+00
1.050000000000000044e+00,5.945789220152526866e+00
1.060000000000000053e+00,5.858056732421751178e+00
1.070000000000000062e+00,2.686782654056010955e+01
1.080000000000000071e+00,6.168314974499618408e+00
1.090000000000000080e+00,6.141931357060098406e+00
1.100000000000000089e+00,1.059278382721714173e+01
1.110000000000000098e+00,5.502992116216801399e+00
