w,G
0.000000000000000000e+00,2.409476348208978536e+01
1.000000000000000021e-02,6.820787460049699824e+00
2.000000000000000042e-02,6.809025543438949057e+00
2.999999999999999889e-02,6.731514586510143339e+00
4.000000000000000083e-02,6.701086305762909312e+00
5.000000000000000278e-02,6.692368746998534235e+00
5.999999999999999778e-02,6.823216829937805095e+00
7.000000000000000666e-02,6.014485105883585980e+00
8.000000000000000167e-02,5.592782172554093378e+00
8.999999999999999667e-02,5.292947081412432198e+00
1.000000000000000056e-01,1.585825678109671344e+01
1.100000000000000006e-01,5.552573554593576155e+00
1.199999999999999956e-01,6.137676055081306536e+00
1.300000000000000044e-01,3.926958583968677141e-01
1.400000000000000133e-01,8.244945487655386263e-01
1.499999999999999944e-01,5.551298415384344764e+00
1.600000000000000033e-01,6.037414743636893455e+00
1.700000000000000122e-01,8.973717837329362457e-01
1.799999999999999933e-01,4.164278268316364162e+00
1.900000000000000022e-01,5.898134551598527509e+00
2.000000000000000111e-01,7.553248237619369476e+00
2.099999999999999922e-01,4.992853430245240531e+00
2.200000000000000011e-01,5.140055047317973802e+00
2.300000000000000100e-01,1.784029979166762203e+00
2.399999999999999911e-01,4.731183073104955561e+00
2.500000000000000000e-01,5.762814779807315269e+00
2.600000000000000089e-01,5.844508681373633330e+00
2.700000000000000178e-01,2.826430445875041997e+00
2.800000000000000266e-01,5.380335994703810520e+00
2.899999999999999800e-01,2.631384547785314165e+00
2.999999999999999889e-01,3.991186668173732244e+00
3.099999999999999978e-01,3.813278503580036727e+00
3.200000000000000067e-01,8.587791017877810518e-01
3.300000000000000155e-01,5.980212260790271017e+00
3.400000000000000244e-01,4.322433436682428187e+00
3.500000000000000333e-01,1.963165242005984013e+01
3.599999999999999867e-01,5.434804278432377345e+00
3.699999999999999956e-01,3.183305144531179920e+01
3.800000000000000044e-01,6.647693505596496966e-01
3.900000000000000133e-01,5.333442227674080272e+00
4.000000000000000222e-01,1.755069508442504755e+00
4.100000000000000311e-01,4.209461413774974403e+00
4.199999999999999845e-01,4.387829932582301495e+01
4.299999999999999933e-01,5.901914323911841009e+00
4.400000000000000022e-01,2.319169607732638028e+00
4.500000000000000111e-01,2.311790012602696454e+00
4.600000000000000200e-01,6.270252271647123621e+00
4.700000000000000289e-01,1.541364167742636049e+01
4.799999999999999822e-01,4.534863803228407875e+00
4.899999999999999911e-01,6.881784009250583090e+00
5.000000000000000000e-01,2.109399850423026912e+00
5.100000000000000089e-01,4.987128201945376205e+00
5.200000000000000178e-01,6.376876984165408935e+00
5.300000000000000266e-01,6.703301901861205003e-01
5.400000000000000355e-01,1.890577734234970464e+01
5.500000000000000444e-01,6.470806697119667383e+00
5.600000000000000533e-01,3.421263751386132590e+00
5.700000000000000622e-01,6.361866475800129983e+00
5.799999999999999600e-01,6.304771057059100237e+00
5.899999999999999689e-01,5.047189723527810479e+00
5.999999999999999778e-01,6.966921880902599895e+00
6.099999999999999867e-01,3.716266593252592454e+00
6.199999999999999956e-01,6.665193942170581920e+00
6.300000000000000044e-01,6.356846305500845062e+00
6.400000000000000133e-01,3.066427695745238768e+00
6.500000000000000222e-01,6.469921355076380998e+00
6.600000000000000311e-01,1.813897819422598801e+01
6.700000000000000400e-01,5.618356865452863502e+00
6.800000000000000488e-01,1.636856593903179942e+02
6.900000000000000577e-01,1.181446522498273310e+01
7.000000000000000666e-01,6.602299003449992654e+00
7.099999999999999645e-01,1.081287035933514495e+00
7.199999999999999734e-01,2.831271229809073198e+00
7.299999999999999822e-01,5.488617576973917167e+00
7.399999999999999911e-01,2.045291693812322009e+00
7.500000000000000000e-01,1.718725411264995273e+01
7.600000000000000089e-01,5.038063500774250691e+00
7.700000000000000178e-01,4.571785021121336889e+00
7.800000000000000266e-01,1.900268900591747467e+00
7.900000000000000355e-01,1.867872201741203497e+01
8.000000000000000444e-01,5.993288028417983249e+00
8.100000000000000533e-01,4.298756118104294366e-01
8.200000000000000622e-01,5.126641225260345713e+00
8.300000000000000711e-01,6.110561458849981697e+00
8.399999999999999689e-01,2.092756219336651125e-01
8.499999999999999778e-01,2.693913682560483469e+00
8.599999999999999867e-01,6.241611201884025739e+00
8.699999999999999956e-01,2.449910631512929537e+00
8.800000000000000044e-01,5.143737310577906285e+00
8.900000000000000133e-01,6.334833293223509187e+00
9.000000000000000222e-01,5.247308131564247802e-01
