w,G
0.000000000000000000e+00,2.326362412992043360e+01
1.000000000000000021e-02,7.242658910130519878e+00
2.000000000000000042e-02,7.189455029566754973e+00
2.999999999999999889e-02,7.089564506943164979e+00
4.000000000000000083e-02,7.004681976331358584e+00
5.000000000000000278e-02,6.583887379411958563e+00
5.999999999999999778e-02,6.846101680019013536e+00
7.000000000000000666e-02,6.401322737852773059e+00
8.000000000000000167e-02,5.856712541035380859e+00
8.999999999999999667e-02,3.101590006241399688e+00
1.000000000000000056e-01,5.137154271957166785e+00
1.100000000000000006e-01,3.974787413864364183e+00
1.199999999999999956e-01,6.799843539161591899e-01
1.300000000000000044e-01,5.992405617493235859e+00
1.400000000000000133e-01,1.175157910022230023e+00
1.499999999999999944e-01,3.940908366844638966e+00
1.600000000000000033e-01,6.986673552547460808e+00
1.700000000000000122e-01,9.839069883254412119e-01
1.799999999999999933e-01,4.611985739890715585e+00
1.900000000000000022e-01,6.707949794220755102e+00
2.000000000000000111e-01,1.242709948892544602e+00
2.099999999999999922e-01,5.769293789930037164e+00
2.200000000000000011e-01,4.015366411633388921e+00
2.300000000000000100e-01,2.598233584535841523e+00
2.399999999999999911e-01,5.767096436654155056e+00
2.500000000000000000e-01,1.223622535921227339e+01
2.600000000000000089e-01,5.132330306909836715e+00
2.700000000000000178e-01,5.962245499794804893e+00
2.800000000000000266e-01,7.891443545431237716e+00
2.899999999999999800e-01,6.245215537001381989e+00
2.999999999999999889e-01,1.809598717519843580e+00
3.099999999999999978e-01,3.238640307182846456e+00
3.200000000000000067e-01,4.889871071649620760e+00
3.300000000000000155e-01,1.036465198057539716e+01
3.400000000000000244e-01,5.048563198596101920e+00
3.500000000000000333e-01,1.562122615060364517e+01
3.599999999999999867e-01,5.932181125502233421e+00
3.699999999999999956e-01,1.173171072452132080e+01
3.800000000000000044e-01,1.005992794131543278e+01
3.900000000000000133e-01,6.121348950983452220e+00
4.000000000000000222e-01,4.662431469612490886e+00
4.100000000000000311e-01,1.928059662105702010e+00
4.199999999999999845e-01,5.261639063988607035e+00
4.299999999999999933e-01,1.138283294870432627e+01
4.400000000000000022e-01,1.040377016314409104e+02
4.500000000000000111e-01,3.069961934668853587e+00
4.600000000000000200e-01,3.128470701463049508e+00
4.700000000000000289e-01,6.208898956504084410e+00
4.799999999999999822e-01,7.522704435478013352e+01
4.899999999999999911e-01,6.431661618843723893e+00
5.000000000000000000e-01,9.738553682477645523e+00
5.100000000000000089e-01,6.704745714341082241e+00
5.200000000000000178e-01,7.276696671733341226e+00
5.300000000000000266e-01,6.717796434907036485e+00
5.400000000000000355e-01,3.052423263843284573e+01
5.500000000000000444e-01,6.734084556728220150e+00
5.600000000000000533e-01,9.688313157552372878e-01
5.700000000000000622e-01,6.868518568646907241e+00
5.799999999999999600e-01,6.918323843169246423e+00
5.899999999999999689e-01,7.155171301376900495e+00
5.999999999999999778e-01,6.860765930054309791e+00
6.099999999999999867e-01,6.674929197181469043e+00
6.199999999999999956e-01,6.846334650241788111e+00
6.300000000000000044e-01,7.202777022904708559e+00
6.400000000000000133e-01,6.929621993918204659e+00
