w,G
0.000000000000000000e+00,3.794710364888366438e+00
1.000000000000000021e-02,7.427762282976701158e+00
2.000000000000000042e-02,7.586228532542705238e+00
2.999999999999999889e-02,7.719319634382407536e+00
4.000000000000000083e-02,7.720989343420004758e+00
5.000000000000000278e-02,7.671788524122115760e+00
5.999999999999999778e-02,7.461576779277944382e+00
7.000000000000000666e-02,6.848483030091287560e+00
8.000000000000000167e-02,4.422280671931844154e+00
8.999999999999999667e-02,5.818623597384856794e+00
1.000000000000000056e-01,5.126032124222887454e+00
1.100000000000000006e-01,7.086008969697903837e+00
1.199999999999999956e-01,1.252756313463551052e+01
1.300000000000000044e-01,6.516642827148786843e+00
1.400000000000000133e-01,2.718596799448716794e+00
1.499999999999999944e-01,1.851588991109038185e+00
1.600000000000000033e-01,6.589859718527410593e+00
1.700000000000000122e-01,8.813501487639512355e-01
1.799999999999999933e-01,5.505395801447946269e+00
1.900000000000000022e-01,6.806927618127118329e+00
2.000000000000000111e-01,1.057115387328532163e+00
2.099999999999999922e-01,4.218344340864685904e+00
2.200000000000000011e-01,5.137698442253440412e+00
2.300000000000000100e-01,6.035178191171209683e+00
2.399999999999999911e-01,1.885622357637581903e+00
2.500000000000000000e-01,4.771159654580581666e+00
2.600000000000000089e-01,6.773404592167759475e+00
2.700000000000000178e-01,1.128113581414143241e+01
2.800000000000000266e-01,6.251368332067533728e+00
2.899999999999999800e-01,6.383326672667221757e+00
2.999999999999999889e-01,1.679726323017148815e+01
3.099999999999999978e-01,5.802614662083724895e+00
3.200000000000000067e-01,4.955007857161616869e+01
3.300000000000000155e-01,5.047960687408107106e+00
3.400000000000000244e-01,7.783749305252936779e+01
3.500000000000000333e-01,7.726664556685085561e-01
3.599999999999999867e-01,1.662273889223541801e+01
3.699999999999999956e-01,5.437086267023769182e+00
3.800000000000000044e-01,6.403212845540236842e+00
3.900000000000000133e-01,1.047711883542555178e+01
4.000000000000000222e-01,6.198912709903416030e+00
4.100000000000000311e-01,9.253700801908992801e+00
4.199999999999999845e-01,6.624134601196226768e+00
4.299999999999999933e-01,1.138356688435078183e+02
4.400000000000000022e-01,6.559993484350536974e+00
4.500000000000000111e-01,5.611649544160987269e+00
4.600000000000000200e-01,6.276314451578326903e+00
4.700000000000000289e-01,6.985509314327471131e+00
4.799999999999999822e-01,6.973322827737947094e+00
4.899999999999999911e-01,2.485677908842919059e+00
5.000000000000000000e-01,5.637281332292332081e-01
5.100000000000000089e-01,6.325193440801363032e+00
5.200000000000000178e-01,6.656302546213537674e+00
5.300000000000000266e-01,6.511624833990932615e+00
5.400000000000000355e-01,1.009730280711660555e+01
5.500000000000000444e-01,5.897355659815973539e+00
5.600000000000000533e-01,6.990538661055269998e+00
5.700000000000000622e-01,7.058004055961523804e+00
5.799999999999999600e-01,6.648559459529582050e+00
5.899999999999999689e-01,6.875102826732153005e+00
5.999999999999999778e-01,6.869396896073257430e+00
6.099999999999999867e-01,7.001366465408761286e+00
6.199999999999999956e-01,7.049844304019917018e+00
6.300000000000000044e-01,7.010470974382421616e+00
6.400000000000000133e-01,6.652266657026910224e+00
6.500000000000000222e-01,6.461859046089858616e+00
6.600000000000000311e-01,6.644631703803487000e+00
6.700000000000000400e-01,5.989657982326470176e+00
6.800000000000000488e-01,6.301377389965209019e+00
6.900000000000000577e-01,5.986120835641345117e+00
7.000000000000000666e-01,2.017486568682274051e+00
7.099999999999999645e-01,5.485111198824641043e+00
7.199999999999999734e-01,2.225590317325132350e-01
7.299999999999999822e-01,6.187669114425808914e+00
7.399999999999999911e-01,2.660365194406280498e+00
7.500000000000000000e-01,5.625725192282282627e+00
7.600000000000000089e-01,1.826585808552376289e+00
7.700000000000000178e-01,4.359277060692848593e+00
7.800000000000000266e-01,6.323687520416113372e+00
7.900000000000000355e-01,4.969221748404830663e-01
8.000000000000000444e-01,6.073720408374104984e+00
8.100000000000000533e-01,1.490416318238670268e+00
8.200000000000000622e-01,5.352501178341009691e+00
8.300000000000000711e-01,6.235686843700769089e+00
8.399999999999999689e-01,2.278747623021614288e+01
8.499999999999999778e-01,5.752263919748283882e+00
8.599999999999999867e-01,6.508567107738214119e+00
8.699999999999999956e-01,3.392075757861612306e-02
8.800000000000000044e-01,5.669799743707519823e+00
8.900000000000000133e-01,6.404448500800087096e+00
9.000000000000000222e-01,3.633107715896012113e+00
9.100000000000000311e-01,6.066287398345836301e+00
9.200000000000000400e-01,6.501584817870712740e+00
9.300000000000000488e-01,7.447855445088841231e-02
9.400000000000000577e-01,6.354913854497189263e+00
9.500000000000000666e-01,9.065229720511146505e-01
9.599999999999999645e-01,6.339842500327513619e+00
9.699999999999999734e-01,8.193463836625602426e+01
9.799999999999999822e-01,6.463064235115438372e+00
9.899999999999999911e-01,6.340066038977326457e+00
1.000000000000000000e+00,6.448803078509072861e+00
1.010000000000000009e+00,6.464940596441736353e+00
1.020000000000000018e+00,6.586767292897667936e+00
1.030000000000000027e+00,6.607965874968481756e+00
1.040000000000000036e+00,6.455765955765468966e+00
1.050000000000000044e+00,6.488564722038669963e+00
1.060000000000000053e+00,6.468323358571704595e+00
1.070000000000000062e+00,6.455871550196787823e+00
1.080000000000000071e+00,6.392651988096917037e+00
1.090000000000000080e+00,6.448853204924363425e+00
1.100000000000000089e+00,6.420964427899770399e+00
1.110000000000000098e+00,6.308371038871178449e+00
1.120000000000000107e+00,6.215934441722275494e+00
1.130000000000000115e+00,6.042343865946011583e+00
1.140000000000000124e+00,6.170715382970312746e+00
1.150000000000000133e+00,5.832077220557005504e+00
1.159999999999999920e+00,5.429722157535096905e+00
1.169999999999999929e+00,2.792654859226146424e+00
1.179999999999999938e+00,4.421588894116135293e+01
1.189999999999999947e+00,5.141478225090430065e+00
1.199999999999999956e+00,1.220144692903448291e+00
1.209999999999999964e+00,1.191970227315789277e+00
1.219999999999999973e+00,5.011187671139816224e+00
1.229999999999999982e+00,6.088142003692800230e+00
1.239999999999999991e+00,3.160496525683546665e+00
