w,G
0.000000000000000000e+00,8.441589876589841879e+01
1.000000000000000021e-02,7.214782871941753939e+00
2.000000000000000042e-02,7.234684281274225803e+00
2.999999999999999889e-02,7.192517151078586579e+00
4.000000000000000083e-02,7.074132545411132789e+00
5.000000000000000278e-02,6.659870064372046983e+00
5.999999999999999778e-02,6.684648874898130089e+00
7.000000000000000666e-02,6.417842336106829748e+00
8.000000000000000167e-02,5.408075028689760089e+00
8.999999999999999667e-02,4.562020258692082386e+00
1.000000000000000056e-01,1.930239869168205225e+00
1.100000000000000006e-01,5.812099714881236778e+00
1.199999999999999956e-01,3.225145986370123286e+00
1.300000000000000044e-01,4.300566454888158141e+00
1.400000000000000133e-01,4.813193061264995798e+00
1.499999999999999944e-01,3.620843906530313738e+00
1.600000000000000033e-01,5.314942450417415643e+00
1.700000000000000122e-01,6.319869411800085324e+00
1.799999999999999933e-01,7.135485421457546940e-01
1.900000000000000022e-01,6.445122903204905107e+00
2.000000000000000111e-01,2.027790068945780178e+00
2.099999999999999922e-01,6.239371012624030044e+00
2.200000000000000011e-01,5.579361965216963704e+00
2.300000000000000100e-01,3.489799418089352123e+00
2.399999999999999911e-01,5.697072100090569080e+00
2.500000000000000000e-01,2.608069640807565204e+00
2.600000000000000089e-01,1.686500264164294194e+01
2.700000000000000178e-01,5.426784848008455064e+00
2.800000000000000266e-01,6.289721470694106031e+00
2.899999999999999800e-01,5.489123467426502145e+00
2.999999999999999889e-01,8.689426255363614793e-01
3.099999999999999978e-01,2.416872440106559328e+00
3.200000000000000067e-01,4.961133694066368172e+00
3.300000000000000155e-01,1.405509171958280135e+01
3.400000000000000244e-01,6.690449880929058679e+01
3.500000000000000333e-01,3.975704104000620021e+00
3.599999999999999867e-01,2.274684144149321519e-01
3.699999999999999956e-01,2.193547452166220157e+00
3.800000000000000044e-01,2.333857562694135357e+00
3.900000000000000133e-01,7.899124155706822137e+00
4.000000000000000222e-01,5.280475027867873372e+00
4.100000000000000311e-01,4.916651813471148103e+00
4.199999999999999845e-01,6.294572793976995229e+01
4.299999999999999933e-01,4.377107200108666163e+00
4.400000000000000022e-01,7.390917106348195986e+00
4.500000000000000111e-01,6.255753874998783992e+00
4.600000000000000200e-01,2.080472232407944944e+01
4.700000000000000289e-01,4.524709764628767950e+00
4.799999999999999822e-01,6.474645190776798565e+00
4.899999999999999911e-01,4.077453166325757827e+00
5.000000000000000000e-01,1.495940999788171553e+02
5.100000000000000089e-01,6.499196655879662998e+00
5.200000000000000178e-01,1.293650967176274236e+01
5.300000000000000266e-01,1.273793620742981503e+01
5.400000000000000355e-01,5.990418907197847531e+00
5.500000000000000444e-01,4.527692545975913418e+00
5.600000000000000533e-01,1.656419691566762964e+01
5.700000000000000622e-01,5.587548901144137048e+00
5.799999999999999600e-01,6.426080528769963607e+00
5.899999999999999689e-01,6.746696432034394952e+00
5.999999999999999778e-01,5.643160907479721544e+00
6.099999999999999867e-01,6.730227152904014076e+00
6.199999999999999956e-01,6.808055353029694778e+00
