w,G
0.000000000000000000e+00,2.493323665165532077e+01
1.000000000000000021e-02,7.058779293907643471e+00
2.000000000000000042e-02,6.945383276400444394e+00
2.999999999999999889e-02,7.323122080550526825e+00
4.000000000000000083e-02,6.790650601067857117e+00
5.000000000000000278e-02,6.830596151827195150e+00
5.999999999999999778e-02,6.501621445792482135e+00
7.000000000000000666e-02,6.244144091008720032e+00
8.000000000000000167e-02,6.147421530170079862e+00
8.999999999999999667e-02,2.740125127218704826e+00
1.000000000000000056e-01,6.014422326927366669e+00
1.100000000000000006e-01,3.835940853868208045e+00
1.199999999999999956e-01,3.143298334811861494e-03
1.300000000000000044e-01,6.329701839380359019e+00
1.400000000000000133e-01,4.829088970182068508e+00
1.499999999999999944e-01,7.371456807147168000e+00
1.600000000000000033e-01,5.902532108356002283e+00
1.700000000000000122e-01,6.238905521224752171e+00
1.799999999999999933e-01,2.393815766715008841e+00
1.900000000000000022e-01,8.036478740712862390e-01
2.000000000000000111e-01,6.759940241886582157e+00
2.099999999999999922e-01,6.566570958359522869e+00
2.200000000000000011e-01,8.944296821295827371e-01
2.300000000000000100e-01,6.033725101331403273e+00
2.399999999999999911e-01,6.450478134060748658e+00
2.500000000000000000e-01,1.964696572210944581e+01
2.600000000000000089e-01,6.036216480408858942e+00
2.700000000000000178e-01,3.696207035353780146e-01
2.800000000000000266e-01,1.195214462455679749e+00
2.899999999999999800e-01,5.913052710675176016e+00
2.999999999999999889e-01,5.323540160351925010e-01
3.099999999999999978e-01,6.050533667088160428e+00
3.200000000000000067e-01,2.536208747778854899e+01
3.300000000000000155e-01,4.789070593713079305e+00
3.400000000000000244e-01,1.327807401328739978e-02
3.500000000000000333e-01,2.278024992574767094e+00
3.599999999999999867e-01,8.320114700015182052e-01
3.699999999999999956e-01,8.986136654921421663e-01
3.800000000000000044e-01,7.791772219288416679e+00
3.900000000000000133e-01,1.352611151207981166e+01
4.000000000000000222e-01,9.397699779620916161e+01
4.100000000000000311e-01,1.367432799971569857e+00
4.199999999999999845e-01,3.909856852105268121e+00
4.299999999999999933e-01,5.382960186182074835e+00
4.400000000000000022e-01,8.105657972688332435e+00
4.500000000000000111e-01,6.894919411708261947e+00
4.600000000000000200e-01,6.711818917245558680e+00
4.700000000000000289e-01,3.496253743245739543e+01
4.799999999999999822e-01,1.281317580064279760e+00
4.899999999999999911e-01,6.552429091736224898e+00
5.000000000000000000e-01,6.580468434119249643e+00
5.100000000000000089e-01,1.453160380675502239e+01
5.200000000000000178e-01,6.030237971616699610e+00
5.300000000000000266e-01,6.527528899398031825e+00
5.400000000000000355e-01,1.514864024342456483e+00
5.500000000000000444e-01,6.238832263218488272e+00
5.600000000000000533e-01,6.602459228339097486e+00
5.700000000000000622e-01,5.511560072876307004e+01
5.799999999999999600e-01,6.756691443908213301e+00
5.899999999999999689e-01,6.152053649362088095e+00
5.999999999999999778e-01,1.779207329444598029e+00
6.099999999999999867e-01,6.130075147584635786e+00
6.199999999999999956e-01,2.019904881787830675e+01
6.300000000000000044e-01,7.041433830140279682e+00
6.400000000000000133e-01,3.992799639276968460e+00
6.500000000000000222e-01,6.586127782065084091e+00
6.600000000000000311e-01,5.600619075967766314e+00
6.700000000000000400e-01,9.759864858216424466e+00
6.800000000000000488e-01,5.676375127057188053e+00
6.900000000000000577e-01,8.343464043438876843e+01
7.000000000000000666e-01,1.573186306077140806e+01
7.099999999999999645e-01,3.017397161735259559e+01
7.199999999999999734e-01,4.874875777603023153e+00
7.299999999999999822e-01,2.476850507870639317e-01
7.399999999999999911e-01,1.009321412987498334e+00
7.500000000000000000e-01,5.163591784827936237e+00
