w,G
0.000000000000000000e+00,1.177310427531631198e+01
1.000000000000000021e-02,7.116236134523584056e+00
2.000000000000000042e-02,6.937395124886895914e+00
2.999999999999999889e-02,7.319524462103371043e+00
4.000000000000000083e-02,7.091719099222368428e+00
5.000000000000000278e-02,6.604577868578329181e+00
5.999999999999999778e-02,6.674670840684211015e+00
7.000000000000000666e-02,6.756021594744487935e+00
8.000000000000000167e-02,5.407272809995750329e+00
8.999999999999999667e-02,6.092046527923282717e+00
1.000000000000000056e-01,5.320939101037726715e+00
1.100000000000000006e-01,5.363804984374106688e+00
1.199999999999999956e-01,5.880739522300397759e+00
1.300000000000000044e-01,3.158784303604691424e+00
1.400000000000000133e-01,7.567079241724499195e-01
1.499999999999999944e-01,5.680477464352662764e+00
1.600000000000000033e-01,6.183613108116257528e+00
1.700000000000000122e-01,4.153203305801837608e+00
1.799999999999999933e-01,1.397135710721290058e+00
1.900000000000000022e-01,5.635128671054476790e+00
2.000000000000000111e-01,6.163861203735566008e+00
2.099999999999999922e-01,3.865156632267157555e+00
2.200000000000000011e-01,4.645506692476295996e+00
2.300000000000000100e-01,5.354375398151941745e+00
2.399999999999999911e-01,4.995669801080812711e+00
2.500000000000000000e-01,1.702327295683191855e+00
2.600000000000000089e-01,4.375706474270320001e-01
2.700000000000000178e-01,4.210635501739892206e+00
2.800000000000000266e-01,6.199055717764121454e+00
2.899999999999999800e-01,5.140202434018859456e+00
2.999999999999999889e-01,1.360962972791811554e+00
3.099999999999999978e-01,5.858933792040040167e+00
3.200000000000000067e-01,1.341913067712470422e+02
3.300000000000000155e-01,5.784815842747241810e+00
3.400000000000000244e-01,3.974996641003660791e-01
3.500000000000000333e-01,2.199537410115135927e+01
3.599999999999999867e-01,8.648874176919113310e+00
3.699999999999999956e-01,5.735191806502445644e+00
3.800000000000000044e-01,1.445356102726081504e+00
3.900000000000000133e-01,6.938343145135815959e+00
4.000000000000000222e-01,4.503893637405819383e+00
4.100000000000000311e-01,4.717035891476240472e+00
4.199999999999999845e-01,1.558705727153165199e+01
4.299999999999999933e-01,1.920815286419519374e+00
4.400000000000000022e-01,6.205191838344887856e+00
4.500000000000000111e-01,6.812801424743923917e+01
4.600000000000000200e-01,2.479626357662799663e+01
4.700000000000000289e-01,5.325250524122058238e+00
4.799999999999999822e-01,5.986611657706988332e+00
4.899999999999999911e-01,3.770575359726193287e+00
5.000000000000000000e-01,5.893892224446430461e+00
5.100000000000000089e-01,1.716105670981092857e+01
5.200000000000000178e-01,1.719940701445090525e+01
