w,G
0.000000000000000000e+00,3.635907268001716375e+01
1.000000000000000021e-02,7.088191609427167528e+00
2.000000000000000042e-02,7.064136143881373897e+00
2.999999999999999889e-02,7.288113727296888555e+00
4.000000000000000083e-02,7.071222625965544850e+00
5.000000000000000278e-02,6.768395086210193590e+00
5.999999999999999778e-02,7.003645125510317371e+00
7.000000000000000666e-02,6.434301013669192493e+00
8.000000000000000167e-02,6.097966439018346563e+00
8.999999999999999667e-02,1.908520979767061476e+00
1.000000000000000056e-01,5.709807775799604634e+00
1.100000000000000006e-01,1.619354365469139356e+00
1.199999999999999956e-01,5.820091738620945421e+00
1.300000000000000044e-01,3.294476025114243090e+00
1.400000000000000133e-01,5.664107600284038924e+00
1.499999999999999944e-01,5.856100071850291577e+00
1.600000000000000033e-01,3.353371213732437184e+00
1.700000000000000122e-01,5.144101778940626701e+00
1.799999999999999933e-01,4.708895274945183118e+00
1.900000000000000022e-01,2.225086266362086729e+00
2.000000000000000111e-01,5.169882399891820413e+00
2.099999999999999922e-01,6.488262285649551764e+00
2.200000000000000011e-01,2.205369616974057756e+00
2.300000000000000100e-01,1.108028627736586058e+00
2.399999999999999911e-01,6.374388908113762575e+00
2.500000000000000000e-01,5.748354332937189781e+00
2.600000000000000089e-01,1.070083568106761307e+00
2.700000000000000178e-01,5.445315406176780115e+00
2.800000000000000266e-01,6.108999881296758971e+00
2.899999999999999800e-01,5.586442567055186714e+00
2.999999999999999889e-01,1.495080525975873709e+00
3.099999999999999978e-01,5.038215157622483176e+00
3.200000000000000067e-01,6.314632641117592726e+01
3.300000000000000155e-01,2.595700411161547816e+00
3.400000000000000244e-01,3.368695640008440506e+01
3.500000000000000333e-01,2.927239443259478158e+00
3.599999999999999867e-01,4.733410973589887050e+00
3.699999999999999956e-01,1.214977218090545463e+01
3.800000000000000044e-01,5.006975533739942641e+00
3.900000000000000133e-01,1.910075627925657571e+01
4.000000000000000222e-01,3.340674891966916249e+00
4.100000000000000311e-01,3.257929853373913165e+00
4.199999999999999845e-01,6.649534066719763992e+00
4.299999999999999933e-01,3.998644581840162360e+00
4.400000000000000022e-01,3.535201803930405173e+00
4.500000000000000111e-01,5.244364584459238365e+00
4.600000000000000200e-01,4.282144288477351957e+00
4.700000000000000289e-01,5.561635129456581339e+00
4.799999999999999822e-01,4.121972954386447618e+00
4.899999999999999911e-01,4.419511886814360935e+01
5.000000000000000000e-01,4.191446023792110509e+00
5.100000000000000089e-01,5.316699912036117581e+00
5.200000000000000178e-01,3.856587962050593621e+00
5.300000000000000266e-01,2.217831791918326578e-01
5.400000000000000355e-01,1.094587889479270659e+00
5.500000000000000444e-01,1.147103721480480676e+00
5.600000000000000533e-01,3.805337255256829643e+00
5.700000000000000622e-01,1.797028607823276047e+01
5.799999999999999600e-01,3.710607676554253942e+00
5.899999999999999689e-01,5.920256224951060631e+00
5.999999999999999778e-01,6.382574179393304625e+00
6.099999999999999867e-01,1.875712097839949299e+00
6.199999999999999956e-01,5.108044708529869027e+00
6.300000000000000044e-01,2.421211936182521729e+00
6.400000000000000133e-01,6.412704350738225756e+00
6.500000000000000222e-01,7.160781199518929441e+01
6.600000000000000311e-01,6.502657852396608540e+00
6.700000000000000400e-01,5.035265310356318302e+00
6.800000000000000488e-01,5.709224993698137851e+00
6.900000000000000577e-01,5.706337731799999702e+00
7.000000000000000666e-01,5.628643596393505533e+00
7.099999999999999645e-01,9.540298146581218219e+00
7.199999999999999734e-01,4.507297060284659374e+00
7.299999999999999822e-01,4.835474761066097926e+01
7.399999999999999911e-01,3.496168297656150337e-01
7.500000000000000000e-01,1.059545124199478661e+00
7.600000000000000089e-01,5.026224232492783273e+00
7.700000000000000178e-01,4.016633177340430905e+00
7.800000000000000266e-01,4.083952887484871397e+00
7.900000000000000355e-01,6.054129773050264340e+00
8.000000000000000444e-01,1.348588728567646999e+00
8.100000000000000533e-01,4.646832567168698525e+00
8.200000000000000622e-01,6.414143046511058266e+00
8.300000000000000711e-01,9.402123122120366716e+00
8.399999999999999689e-01,2.141116413068976598e+01
8.499999999999999778e-01,5.862793632176755310e+00
8.599999999999999867e-01,5.844481420344533440e+00
8.699999999999999956e-01,4.227877999666871389e+00
8.800000000000000044e-01,4.549904491673856910e+00
8.900000000000000133e-01,6.173770699058540146e+00
9.000000000000000222e-01,6.037191912110333014e+00
9.100000000000000311e-01,2.647877274735434128e+01
9.200000000000000400e-01,5.815957387772766829e+00
9.300000000000000488e-01,5.958722874548146642e+00
9.400000000000000577e-01,9.380676305554468186e+00
9.500000000000000666e-01,5.161783810331633582e+00
9.599999999999999645e-01,6.199561536830694664e+00
9.699999999999999734e-01,3.030879437702404644e+00
9.799999999999999822e-01,5.624332070946454820e+00
9.899999999999999911e-01,6.069519544013488144e+00
1.000000000000000000e+00,2.526774038709398340e+01
1.010000000000000009e+00,5.763791348122378366e+00
1.020000000000000018e+00,5.682623759734598323e+00
1.030000000000000027e+00,5.965172925755876321e+00
1.040000000000000036e+00,6.035681915301972289e+00
1.050000000000000044e+00,1.513073963894655538e-01
1.060000000000000053e+00,6.330855390288541606e+00
1.070000000000000062e+00,5.906563828126135007e+00
1.080000000000000071e+00,6.066166231763573613e+00
1.090000000000000080e+00,6.320887235414673455e+00
1.100000000000000089e+00,1.114377754271215615e+01
1.110000000000000098e+00,5.651534280164485224e+00
1.120000000000000107e+00,6.337198578108039548e+00
1.130000000000000115e+00,6.251907958173319457e+00
1.140000000000000124e+00,5.806215518014138155e+00
1.150000000000000133e+00,5.730291743631049428e+00
1.159999999999999920e+00,3.303831068256593895e+00
1.169999999999999929e+00,3.612407249057792313e+01
1.179999999999999938e+00,5.074018751849453501e+00
1.189999999999999947e+00,7.464651438890684609e+00
1.199999999999999956e+00,2.841105616148163815e+00
1.209999999999999964e+00,5.044665136723051724e+00
1.219999999999999973e+00,2.010070909572902131e+00
1.229999999999999982e+00,1.878939535029406027e+00
1.239999999999999991e+00,5.021162437914686194e+00
1.250000000000000000e+00,9.505082597332863426e-01
1.260000000000000009e+00,3.377096841598227428e+00
1.270000000000000018e+00,4.718377900361551802e+00
1.280000000000000027e+00,1.441656267071924624e+00
1.290000000000000036e+00,4.448685495444517635e+00
1.300000000000000044e+00,5.215846451557531793e+00
1.310000000000000053e+00,1.617948538985909623e+00
1.320000000000000062e+00,4.355720037380128140e+00
1.330000000000000071e+00,5.148756914967893117e+00
1.340000000000000080e+00,1.590491228303876348e+00
1.350000000000000089e+00,3.089149071570873595e+00
1.360000000000000098e+00,5.280534901994370145e+00
1.370000000000000107e+00,4.801412010043188516e+00
1.380000000000000115e+00,1.757361097406866435e+01
1.390000000000000124e+00,4.151594881545015880e+00
1.400000000000000133e+00,5.149770875846853890e+00
1.409999999999999920e+00,1.412347018955157019e+00
1.419999999999999929e+00,5.011678293822626751e-01
1.429999999999999938e+00,5.130781812390991625e+00
1.439999999999999947e+00,1.774817815014151279e+01
1.449999999999999956e+00,5.275366578864173484e+00
1.459999999999999964e+00,5.446872421718422785e+00
1.469999999999999973e+00,1.992487230528013953e+01
1.479999999999999982e+00,5.329095687437911621e+00
1.489999999999999991e+00,5.241674009635827858e+00
1.500000000000000000e+00,3.396143690181102670e+01
1.510000000000000009e+00,4.330962076987293408e+00
1.520000000000000018e+00,5.193184009062340678e+00
1.530000000000000027e+00,9.031153645015306708e+00
1.540000000000000036e+00,5.024256376196381879e+00
1.550000000000000044e+00,5.193379210204955854e+00
1.560000000000000053e+00,9.389584490809134820e+00
1.570000000000000062e+00,5.414692477641166235e+00
1.580000000000000071e+00,4.985507571693535311e+00
