w,G
0.000000000000000000e+00,2.024097364167485225e+01
1.000000000000000021e-02,7.217090663914126125e+00
2.000000000000000042e-02,7.122324842915964460e+00
2.999999999999999889e-02,7.038903723392006206e+00
4.000000000000000083e-02,6.494990357320449270e+00
5.000000000000000278e-02,6.671152616059373486e+00
5.999999999999999778e-02,6.631538348489002921e+00
7.000000000000000666e-02,5.740647321508224543e+00
8.000000000000000167e-02,6.057803459839293581e+00
8.999999999999999667e-02,2.550667115262438056e+00
1.000000000000000056e-01,5.924931810844861424e+00
1.100000000000000006e-01,4.795840908760290233e+00
1.199999999999999956e-01,6.940014850863731599e-01
1.300000000000000044e-01,5.678140024470549108e+00
1.400000000000000133e-01,4.969466101150472603e-01
1.499999999999999944e-01,3.920861835113117699e+00
1.600000000000000033e-01,6.153504195041095137e+00
1.700000000000000122e-01,2.149067015875879783e+00
1.799999999999999933e-01,1.815938831617759419e+01
1.900000000000000022e-01,5.475947697937829872e+00
2.000000000000000111e-01,6.103091103031839992e+00
2.099999999999999922e-01,2.794083720395531323e+00
2.200000000000000011e-01,5.980974654677848612e+00
2.300000000000000100e-01,5.772223046912205113e+00
2.399999999999999911e-01,1.469780872484961520e+01
2.500000000000000000e-01,5.146337310275690413e+00
2.600000000000000089e-01,5.562765646048287493e+00
2.700000000000000178e-01,5.908083303949467791e+00
2.800000000000000266e-01,6.730883946760003234e+00
2.899999999999999800e-01,1.212589566379340589e+01
2.999999999999999889e-01,1.377858315711521264e+01
3.099999999999999978e-01,1.055231244017918568e+00
3.200000000000000067e-01,1.811371938791894731e+00
3.300000000000000155e-01,4.903344317773699501e+00
3.400000000000000244e-01,3.411409070723000703e+00
3.500000000000000333e-01,9.856387989866838950e+01
3.599999999999999867e-01,1.361270881698433577e+00
3.699999999999999956e-01,1.505727292605907097e+00
3.800000000000000044e-01,5.077177929463978501e+00
3.900000000000000133e-01,6.391868430966365366e+00
4.000000000000000222e-01,1.281718992324937858e+02
4.100000000000000311e-01,5.209041484506533592e+00
4.199999999999999845e-01,5.342858458385445708e+00
4.299999999999999933e-01,6.365173168534692394e+00
4.400000000000000022e-01,3.253078405338226453e+00
4.500000000000000111e-01,5.715914825375632446e+00
4.600000000000000200e-01,6.345992287011203103e+00
4.700000000000000289e-01,3.002780541581238083e-01
4.799999999999999822e-01,6.372866547671303117e+00
4.899999999999999911e-01,6.826345804948580565e+00
5.000000000000000000e-01,1.117038569783198820e+00
5.100000000000000089e-01,3.804381685958211357e+00
5.200000000000000178e-01,6.473349379834706596e+00
5.300000000000000266e-01,1.303449953500917502e+01
5.400000000000000355e-01,6.071671795291335272e+00
5.500000000000000444e-01,6.495455347808969826e+00
5.600000000000000533e-01,7.011959696822850141e+00
5.700000000000000622e-01,6.099572814005164156e-01
5.799999999999999600e-01,3.943315753993472672e+00
5.899999999999999689e-01,5.253025017899636495e+00
5.999999999999999778e-01,3.065687393748760314e+00
6.099999999999999867e-01,3.980997304323642183e+00
6.199999999999999956e-01,5.396228285977004546e+00
6.300000000000000044e-01,5.570095749366972271e+00
6.400000000000000133e-01,4.038084278083036160e+00
6.500000000000000222e-01,6.524196527592652117e+00
6.600000000000000311e-01,3.453852019003677043e+01
6.700000000000000400e-01,5.708926508920138865e+00
6.800000000000000488e-01,2.795706652030029105e+00
6.900000000000000577e-01,3.265212773414780667e+00
7.000000000000000666e-01,1.594175860594962524e+00
7.099999999999999645e-01,5.628126496549324287e+01
7.199999999999999734e-01,5.285616976365117736e+00
7.299999999999999822e-01,3.646676248412681787e+00
7.399999999999999911e-01,5.670008939079226984e+00
7.500000000000000000e-01,3.605901592365061248e+01
7.600000000000000089e-01,5.113097888154939596e+00
7.700000000000000178e-01,5.900028424395966198e+00
7.800000000000000266e-01,3.596404079210082205e+00
7.900000000000000355e-01,5.419201854826669162e+00
8.000000000000000444e-01,1.627294055269786988e+00
8.100000000000000533e-01,5.959078480111811515e+00
8.200000000000000622e-01,5.654912615128797171e+00
8.300000000000000711e-01,5.906525478987496136e+00
8.399999999999999689e-01,6.909337454201149420e+00
8.499999999999999778e-01,4.019793855616427436e+00
8.599999999999999867e-01,6.240201633146034155e+00
8.699999999999999956e-01,5.570796229104477248e+00
8.800000000000000044e-01,2.308815904703826760e+01
8.900000000000000133e-01,4.482541975171832505e+00
9.000000000000000222e-01,5.946709690309059937e+00
9.100000000000000311e-01,6.273662618855262885e+00
9.200000000000000400e-01,4.459095939505851902e+01
9.300000000000000488e-01,6.183890210916025865e+00
9.400000000000000577e-01,6.271844428769849600e+00
9.500000000000000666e-01,1.019534815111568271e+01
9.599999999999999645e-01,4.908480706915393732e+00
9.699999999999999734e-01,6.283951843182823183e+00
9.799999999999999822e-01,8.714786182395428682e+00
9.899999999999999911e-01,6.112778582981742481e+00
1.000000000000000000e+00,6.035852606407479115e+00
1.010000000000000009e+00,1.439302281891678970e+00
1.020000000000000018e+00,3.030733486769764440e+01
1.030000000000000027e+00,5.835584223717797059e+00
1.040000000000000036e+00,6.208507576805649464e+00
1.050000000000000044e+00,5.951415917290276525e+00
1.060000000000000053e+00,4.742684324056027023e+00
1.070000000000000062e+00,6.337070659737059408e+00
1.080000000000000071e+00,6.321351341648994371e+00
1.090000000000000080e+00,2.508948113154564119e+00
1.100000000000000089e+00,6.208850035366301867e+00
1.110000000000000098e+00,6.308607065739169073e+00
1.120000000000000107e+00,6.201688781706472753e+00
1.130000000000000115e+00,6.119732236679237047e+00
1.140000000000000124e+00,6.227132444282656998e+00
1.150000000000000133e+00,5.770068451330629955e+00
1.159999999999999920e+00,5.271379430687026968e+00
1.169999999999999929e+00,1.472108283464306000e+00
1.179999999999999938e+00,1.356951268626258056e+01
1.189999999999999947e+00,4.518596552325941929e+00
1.199999999999999956e+00,2.646223707773938671e-01
1.209999999999999964e+00,8.439229928204678988e-01
1.219999999999999973e+00,5.459618772343408644e+00
1.229999999999999982e+00,3.756446710470138672e+00
1.239999999999999991e+00,2.826328961934217343e+00
1.250000000000000000e+00,5.212141090965445756e+00
1.260000000000000009e+00,1.994038668416364013e+00
1.270000000000000018e+00,3.902168853574616847e+00
1.280000000000000027e+00,9.775309098500897242e-01
1.290000000000000036e+00,4.728524771100818924e+00
1.300000000000000044e+00,5.000108735039924035e+00
1.310000000000000053e+00,1.293169897027833137e+01
1.320000000000000062e+00,5.389033876309480497e+00
1.330000000000000071e+00,5.171568462364350083e+00
1.340000000000000080e+00,1.136679319349846509e+02
1.350000000000000089e+00,5.444494699361786871e+00
1.360000000000000098e+00,5.543619997915165243e+00
1.370000000000000107e+00,2.672541658098961825e+00
1.380000000000000115e+00,1.078591387819944636e+01
1.390000000000000124e+00,5.410131741878409173e+00
1.400000000000000133e+00,5.341336117243335124e+00
1.409999999999999920e+00,2.110624565694238619e+00
1.419999999999999929e+00,3.766256487939438902e+00
1.429999999999999938e+00,5.182981214184799512e+00
1.439999999999999947e+00,5.158209180964063556e+00
1.449999999999999956e+00,7.936543937010813465e+01
1.459999999999999964e+00,5.360545189176558978e+00
1.469999999999999973e+00,5.447710698969769005e+00
1.479999999999999982e+00,7.831908405136169371e+00
1.489999999999999991e+00,5.062348521670177348e+00
1.500000000000000000e+00,5.369448155551149959e+00
1.510000000000000009e+00,4.059604447683358153e+00
1.520000000000000018e+00,5.381556698032090580e+00
1.530000000000000027e+00,5.478212004697395443e+00
1.540000000000000036e+00,1.448269806013696268e+02
1.550000000000000044e+00,5.573130448696822725e+00
1.560000000000000053e+00,3.760070232027615589e+00
1.570000000000000062e+00,5.425091341938525602e+00
1.580000000000000071e+00,5.266041663756443114e+00
1.590000000000000080e+00,5.597057475583971708e+00
1.600000000000000089e+00,5.425235647735472178e+00
1.610000000000000098e+00,5.334490332863295770e+00
1.620000000000000107e+00,9.864065488092470524e-01
1.630000000000000115e+00,5.060501380211963607e+00
1.640000000000000124e+00,5.574146936878014991e+00
1.650000000000000133e+00,5.434865833138400326e+00
1.660000000000000142e+00,5.307542520264174613e+00
1.669999999999999929e+00,5.298273108959322464e+00
1.679999999999999938e+00,5.302912239396648353e+00
1.689999999999999947e+00,5.197129240632457403e+00
1.699999999999999956e+00,4.668746235735389050e+00
1.709999999999999964e+00,4.674999147336683869e+00
