w,G
0.000000000000000000e+00,1.344820618007269353e+01
1.000000000000000021e-02,6.897435000065345712e+00
2.000000000000000042e-02,6.957709824869033000e+00
2.999999999999999889e-02,6.877775373453198782e+00
4.000000000000000083e-02,7.007463692953607826e+00
5.000000000000000278e-02,6.646646283409525680e+00
5.999999999999999778e-02,6.679044010200008152e+00
7.000000000000000666e-02,6.261962166441373157e+00
8.000000000000000167e-02,5.557962405505252335e+00
8.999999999999999667e-02,3.179384638217475079e-01
1.000000000000000056e-01,5.976106917174917044e+00
1.100000000000000006e-01,1.815129369596615749e+00
1.199999999999999956e-01,3.904631560575267279e+00
1.300000000000000044e-01,3.678763053657724491e+00
1.400000000000000133e-01,6.383729949109302915e+00
1.499999999999999944e-01,3.556447182081720282e+00
1.600000000000000033e-01,5.737056841612085734e+00
1.700000000000000122e-01,5.279655198946175076e+00
1.799999999999999933e-01,5.917954095190814279e+00
1.900000000000000022e-01,5.999414241659529523e+00
2.000000000000000111e-01,7.520362613676825347e+00
2.099999999999999922e-01,6.323269227863330677e+00
2.200000000000000011e-01,3.289781398063423179e+00
2.300000000000000100e-01,3.850220989516276227e+00
2.399999999999999911e-01,5.178435893522497224e+00
2.500000000000000000e-01,6.276123999850335089e+00
2.600000000000000089e-01,1.699442434063739071e+00
2.700000000000000178e-01,2.116326448927087434e+00
2.800000000000000266e-01,9.038711961651122451e-01
2.899999999999999800e-01,4.956092318341725367e+00
2.999999999999999889e-01,5.217188992398471115e+00
3.099999999999999978e-01,4.662885838337265554e+00
3.200000000000000067e-01,1.743597747841756140e+00
3.300000000000000155e-01,4.264295416605276756e+01
3.400000000000000244e-01,5.789649991890234659e+00
3.500000000000000333e-01,4.520975098896100164e+00
3.599999999999999867e-01,1.092982116600552889e+00
3.699999999999999956e-01,6.898995712936228930e-01
3.800000000000000044e-01,4.937028522948403442e+00
3.900000000000000133e-01,2.183304272503362675e+00
4.000000000000000222e-01,3.255755089972995009e+00
4.100000000000000311e-01,1.731737368076367467e+00
4.199999999999999845e-01,3.240798639236889045e+00
4.299999999999999933e-01,6.561779036476734994e+00
4.400000000000000022e-01,8.142471439913933295e+00
4.500000000000000111e-01,2.579213211706095965e+00
4.600000000000000200e-01,2.572302072578171561e+00
4.700000000000000289e-01,6.562999135592321842e+00
4.799999999999999822e-01,1.505780161979411247e+01
4.899999999999999911e-01,4.954885025406304599e+00
5.000000000000000000e-01,6.926004104781952719e+00
5.100000000000000089e-01,1.967537045166449783e-01
5.200000000000000178e-01,5.397868843595020394e+00
5.300000000000000266e-01,6.992905187410242362e+00
5.400000000000000355e-01,9.210025101637814515e+00
5.500000000000000444e-01,6.770859631171281201e+00
