w,G
0.000000000000000000e+00,3.119581412402199305e+01
1.000000000000000021e-02,6.923262194357837629e+00
2.000000000000000042e-02,6.989501690747259133e+00
2.999999999999999889e-02,6.698861884189110327e+00
4.000000000000000083e-02,6.468860257851144269e+00
5.000000000000000278e-02,6.398533347711171437e+00
5.999999999999999778e-02,6.098863865794345251e+00
7.000000000000000666e-02,5.925965513144826780e+00
8.000000000000000167e-02,3.657736926090727980e+00
8.999999999999999667e-02,5.273435324771702071e+00
1.000000000000000056e-01,8.221283081799546366e-02
1.100000000000000006e-01,3.090788166380544766e+00
1.199999999999999956e-01,5.715590184094665460e+00
1.300000000000000044e-01,2.666109268911454055e-01
1.400000000000000133e-01,4.120593977809145159e+00
1.499999999999999944e-01,4.553092906004738261e+00
1.600000000000000033e-01,1.126369795168842103e+01
1.700000000000000122e-01,4.283127548674216634e+00
1.799999999999999933e-01,4.922916863647479602e+00
1.900000000000000022e-01,1.447709167883143078e+00
2.000000000000000111e-01,5.053690495101091251e+00
2.099999999999999922e-01,5.273164595272961996e+00
2.200000000000000011e-01,2.042867468853490465e+00
2.300000000000000100e-01,4.498110943419605157e+00
2.399999999999999911e-01,5.490225622450203069e+00
2.500000000000000000e-01,6.619468021254961698e+00
2.600000000000000089e-01,6.307140676834547044e+00
2.700000000000000178e-01,6.012824499417341428e+00
2.800000000000000266e-01,6.921124375259277706e+00
2.899999999999999800e-01,5.691296742247483387e+00
2.999999999999999889e-01,4.026390967516434216e+01
3.099999999999999978e-01,5.458646652656318210e+00
3.200000000000000067e-01,2.461517621357046437e+00
3.300000000000000155e-01,1.489769770159897533e+01
3.400000000000000244e-01,4.031153363706581949e+00
3.500000000000000333e-01,2.495892447614803444e+00
3.599999999999999867e-01,2.562794350386365849e+01
3.699999999999999956e-01,5.195353713765962667e+00
3.800000000000000044e-01,1.948446564071746767e+00
3.900000000000000133e-01,6.851054952840581791e+01
4.000000000000000222e-01,5.077767863391009051e+00
4.100000000000000311e-01,4.769648783536492020e-01
4.199999999999999845e-01,5.150153031467546327e+00
4.299999999999999933e-01,5.849454512285603869e+00
4.400000000000000022e-01,3.460955740576143747e+00
4.500000000000000111e-01,1.172599467871587997e+01
4.600000000000000200e-01,1.935600533741832052e+01
4.700000000000000289e-01,5.394176406577065563e+01
4.799999999999999822e-01,3.781563473100571393e+00
4.899999999999999911e-01,1.159568161802744513e+01
5.000000000000000000e-01,5.831534421128662160e+00
5.100000000000000089e-01,2.594943067798035852e+00
5.200000000000000178e-01,6.053690864112783565e+00
5.300000000000000266e-01,4.600087699975540900e+00
5.400000000000000355e-01,6.373084970091404955e+00
5.500000000000000444e-01,3.414870933354957394e+00
5.600000000000000533e-01,5.707152363084765589e+00
5.700000000000000622e-01,2.937552773703498765e+00
5.799999999999999600e-01,1.647411696455037378e+00
5.899999999999999689e-01,1.233755233494577297e+01
5.999999999999999778e-01,6.315060142585084080e+00
6.099999999999999867e-01,6.938676629274644903e+00
6.199999999999999956e-01,6.698317472590373356e+00
6.300000000000000044e-01,1.243022716631920588e+01
6.400000000000000133e-01,4.233589014648094562e+00
6.500000000000000222e-01,6.274862289220235922e+00
6.600000000000000311e-01,6.630188254532874303e+00
6.700000000000000400e-01,1.845695192083720571e+00
6.800000000000000488e-01,4.881417349576221199e+00
6.900000000000000577e-01,2.276957601594632230e+00
7.000000000000000666e-01,5.676735021300871153e+00
7.099999999999999645e-01,5.425498685843592739e-01
7.199999999999999734e-01,4.053957883370491011e+00
7.299999999999999822e-01,5.418035586613172860e+00
7.399999999999999911e-01,2.738395790622550408e+01
7.500000000000000000e-01,4.518504564563240677e+00
7.600000000000000089e-01,5.742760262961375872e+01
7.700000000000000178e-01,8.843939890632443124e+00
7.800000000000000266e-01,4.732595907722393136e+00
7.900000000000000355e-01,6.297327199372900530e+00
8.000000000000000444e-01,1.546576268253736863e+01
8.100000000000000533e-01,6.271959601502302917e+00
8.200000000000000622e-01,5.857938065162777264e+00
8.300000000000000711e-01,6.324711078109188200e+00
8.399999999999999689e-01,1.573977723103297865e+00
8.499999999999999778e-01,6.181954741222147831e+00
8.599999999999999867e-01,1.897857921731248254e+01
8.699999999999999956e-01,6.320280856720260410e+00
8.800000000000000044e-01,6.439580695909417507e+00
8.900000000000000133e-01,4.023906947659305899e-01
9.000000000000000222e-01,1.464299239546150133e+01
9.100000000000000311e-01,5.770708092011638257e+00
9.200000000000000400e-01,4.930812378038081079e+01
9.300000000000000488e-01,6.004728689890380444e+00
9.400000000000000577e-01,4.964466305364299004e+00
9.500000000000000666e-01,6.179245465169724838e+00
9.599999999999999645e-01,1.180411220058822153e+01
9.699999999999999734e-01,7.769613831647642854e+00
9.799999999999999822e-01,6.015303477458206594e+00
9.899999999999999911e-01,6.180826783409690606e+00
1.000000000000000000e+00,4.015603638919919227e+00
1.010000000000000009e+00,6.186715070182842169e+00
1.020000000000000018e+00,6.470610455152222329e+00
1.030000000000000027e+00,6.454840931281337291e+00
1.040000000000000036e+00,6.152307980092141193e+00
1.050000000000000044e+00,6.147488865148010184e+00
1.060000000000000053e+00,6.188872964739747573e+00
1.070000000000000062e+00,2.798685534352823190e+00
1.080000000000000071e+00,2.654884285116722253e+00
1.090000000000000080e+00,1.726503447346814255e+02
1.100000000000000089e+00,2.846793375461415199e+00
1.110000000000000098e+00,5.426347206887225383e+00
1.120000000000000107e+00,5.569824147336646547e+00
1.130000000000000115e+00,5.975725539308292866e+00
1.140000000000000124e+00,5.867303163630316121e+00
1.150000000000000133e+00,5.908496022373102008e+00
1.159999999999999920e+00,5.272615310282953160e+00
1.169999999999999929e+00,5.085062330353812499e+00
1.179999999999999938e+00,5.049887054852845836e+00
1.189999999999999947e+00,1.169605821443803650e+00
1.199999999999999956e+00,4.775165565850803873e+00
1.209999999999999964e+00,5.267841755843539531e+00
1.219999999999999973e+00,5.018867995045726893e+00
1.229999999999999982e+00,5.362422589598405231e+00
1.239999999999999991e+00,3.171308403741575965e+00
1.250000000000000000e+00,4.599811252154607288e+00
1.260000000000000009e+00,5.039893856543798734e+00
1.270000000000000018e+00,2.090964123261686236e+00
1.280000000000000027e+00,5.547428789637382174e+00
1.290000000000000036e+00,7.674529861669556396e+01
1.300000000000000044e+00,5.497839373390164042e+00
1.310000000000000053e+00,4.197380827209491017e+00
1.320000000000000062e+00,1.670200011538935492e+00
1.330000000000000071e+00,5.637543652555444318e+00
1.340000000000000080e+00,5.472309050236058070e+00
1.350000000000000089e+00,1.703362685632948015e+00
1.360000000000000098e+00,5.027154928256160282e+00
1.370000000000000107e+00,4.519433840451504203e+00
1.380000000000000115e+00,2.892351531323587022e+00
1.390000000000000124e+00,5.355258748796488000e+00
1.400000000000000133e+00,5.524978400922827326e+00
1.409999999999999920e+00,5.460903985981213182e+00
1.419999999999999929e+00,2.761174583256553738e+00
1.429999999999999938e+00,2.287223746225155452e+00
1.439999999999999947e+00,5.107715576679975555e+00
1.449999999999999956e+00,5.424141016471896393e+00
