w,G
0.000000000000000000e+00,2.207877813288388325e+01
1.000000000000000021e-02,7.101874866265527331e+00
2.000000000000000042e-02,7.118578511692494004e+00
2.999999999999999889e-02,6.918104112861936272e+00
4.000000000000000083e-02,6.783190704944341398e+00
5.000000000000000278e-02,6.686149115688613698e+00
5.999999999999999778e-02,6.513835203149260344e+00
7.000000000000000666e-02,6.609823542924533335e+00
8.000000000000000167e-02,5.145895126347657111e+00
8.999999999999999667e-02,5.484543460466111853e+00
1.000000000000000056e-01,5.487788533909105482e+00
1.100000000000000006e-01,4.480000372470860803e+00
1.199999999999999956e-01,5.355051783813102873e+00
1.300000000000000044e-01,2.754142218084373095e+00
1.400000000000000133e-01,5.821857706387667974e+00
1.499999999999999944e-01,2.436766436525525492e+00
1.600000000000000033e-01,8.608028154467928239e-01
1.700000000000000122e-01,6.159536640477783820e+00
1.799999999999999933e-01,6.614160953754774752e+00
1.900000000000000022e-01,4.190908087917306624e-01
2.000000000000000111e-01,6.082959118329227977e+00
2.099999999999999922e-01,7.747242991982741245e-01
2.200000000000000011e-01,5.496811759487007620e+00
2.300000000000000100e-01,2.876166209261854068e+00
2.399999999999999911e-01,4.840238348496006537e+00
2.500000000000000000e-01,1.534481925808177394e+01
2.600000000000000089e-01,5.022817869602221208e+00
2.700000000000000178e-01,3.282802556684634165e+00
2.800000000000000266e-01,2.361282722019469649e+00
2.899999999999999800e-01,9.155741655778232513e+00
2.999999999999999889e-01,1.137132473024017765e+00
3.099999999999999978e-01,3.524171143103466797e+00
3.200000000000000067e-01,4.895992120987061824e+00
3.300000000000000155e-01,7.400135827637095076e+01
3.400000000000000244e-01,2.886285940944361084e+00
3.500000000000000333e-01,5.929749658768747267e+00
3.599999999999999867e-01,1.821533722914561171e-01
3.699999999999999956e-01,6.420879244754829962e+00
3.800000000000000044e-01,1.132501952558563829e+01
3.900000000000000133e-01,1.313834936928768293e+01
4.000000000000000222e-01,6.148155389951980077e+00
4.100000000000000311e-01,4.073219608721860396e+00
4.199999999999999845e-01,4.227367086830653875e+01
4.299999999999999933e-01,3.971707072669858007e+01
4.400000000000000022e-01,5.403225277995548304e+00
4.500000000000000111e-01,8.256018261009334669e-01
4.600000000000000200e-01,4.567083975989360667e+00
4.700000000000000289e-01,5.685739922713429984e+00
4.799999999999999822e-01,6.270348311631699367e+00
4.899999999999999911e-01,5.864711665654411377e+00
5.000000000000000000e-01,6.116526654439071287e+00
5.100000000000000089e-01,6.122387642641124117e+00
5.200000000000000178e-01,4.381444986655513851e-02
5.300000000000000266e-01,6.586371208997264581e+00
5.400000000000000355e-01,6.341958631065248930e+00
5.500000000000000444e-01,6.199620168039666090e+00
5.600000000000000533e-01,1.493473495402231954e+00
5.700000000000000622e-01,3.217234118512162411e+01
5.799999999999999600e-01,1.605276889722397371e+01
5.899999999999999689e-01,3.067122325149853612e+00
5.999999999999999778e-01,5.310835733970572292e+00
6.099999999999999867e-01,6.077638205304149110e+00
6.199999999999999956e-01,6.436703795087908020e+00
6.300000000000000044e-01,6.432055150535143540e+00
6.400000000000000133e-01,6.560707227020022181e+00
6.500000000000000222e-01,6.500331010743727767e+00
6.600000000000000311e-01,5.499035329771450265e+00
6.700000000000000400e-01,4.870149187686399372e+00
6.800000000000000488e-01,7.555399897570535472e+01
