w,G
0.000000000000000000e+00,9.708502864864314574e+00
1.000000000000000021e-02,7.111346400076845597e+00
2.000000000000000042e-02,7.054060095546781817e+00
2.999999999999999889e-02,7.082182614241009588e+00
4.000000000000000083e-02,6.486859241907747098e+00
5.000000000000000278e-02,7.352643618706495410e+00
5.999999999999999778e-02,6.589380095126444736e+00
7.000000000000000666e-02,6.361927747254702226e+00
8.000000000000000167e-02,4.867734564956498922e+00
8.999999999999999667e-02,5.830172729396748466e+00
1.000000000000000056e-01,4.546501720936928059e+00
1.100000000000000006e-01,1.378079385133767154e+00
1.199999999999999956e-01,5.690853756380575668e+00
1.300000000000000044e-01,2.567301472010814933e+00
1.400000000000000133e-01,1.463328598521747459e+01
1.499999999999999944e-01,5.972005749272913278e+00
1.600000000000000033e-01,6.021584966419225360e+00
1.700000000000000122e-01,2.295515665727943411e+00
1.799999999999999933e-01,5.722882334188106768e+00
1.900000000000000022e-01,6.275715738142932487e+00
2.000000000000000111e-01,4.736621904336405287e+00
2.099999999999999922e-01,7.628182420645424600e+01
2.200000000000000011e-01,6.154776509231872694e+00
2.300000000000000100e-01,6.491462003455225727e+00
2.399999999999999911e-01,6.779541304204765861e-01
2.500000000000000000e-01,3.469158288231695586e+00
2.600000000000000089e-01,6.313409496312726965e+00
2.700000000000000178e-01,6.530425280292020851e+00
2.800000000000000266e-01,4.923059246146826240e+01
2.899999999999999800e-01,5.960448480493311330e+00
2.999999999999999889e-01,6.401902337523010189e+00
3.099999999999999978e-01,1.266786655798183681e+01
3.200000000000000067e-01,9.165963193776025530e-01
3.300000000000000155e-01,5.107238447726747843e+00
3.400000000000000244e-01,1.556091671082814720e+01
3.500000000000000333e-01,2.540467110429939224e-01
3.599999999999999867e-01,4.665940309387240248e+00
3.699999999999999956e-01,2.606224859161643259e-02
3.800000000000000044e-01,3.416800472509808451e+00
3.900000000000000133e-01,5.303707951743831472e+00
4.000000000000000222e-01,8.214236921937094849e+01
4.100000000000000311e-01,1.647783473447019587e+00
4.199999999999999845e-01,1.083092686674679328e+01
4.299999999999999933e-01,3.751203533803151746e+00
4.400000000000000022e-01,3.879136118497177677e+01
4.500000000000000111e-01,5.793443870182722222e+00
4.600000000000000200e-01,5.878281034003776107e+00
4.700000000000000289e-01,5.549123723796858698e+00
4.799999999999999822e-01,4.781663037009417749e+00
4.899999999999999911e-01,3.969757256774361309e+00
5.000000000000000000e-01,5.109041597158396897e+00
5.100000000000000089e-01,2.120174251103991026e+01
5.200000000000000178e-01,6.366260665247268413e+00
5.300000000000000266e-01,5.284128466912556554e+00
5.400000000000000355e-01,3.895173910145263818e+01
5.500000000000000444e-01,6.693155019328302480e+00
5.600000000000000533e-01,6.462211405895746275e+00
5.700000000000000622e-01,7.468094185958000786e+00
5.799999999999999600e-01,6.481494812256745064e+00
5.899999999999999689e-01,6.937660097163078632e+00
5.999999999999999778e-01,6.585372966088771651e-01
6.099999999999999867e-01,6.344262140116595283e+00
6.199999999999999956e-01,6.810036293626615667e+00
6.300000000000000044e-01,1.042430485320976530e+01
6.400000000000000133e-01,6.404827299317767952e+00
6.500000000000000222e-01,6.560677979932330928e+00
6.600000000000000311e-01,2.542529880596037906e+00
6.700000000000000400e-01,6.215994358741891546e+00
6.800000000000000488e-01,2.870065019203023482e+01
6.900000000000000577e-01,5.825331349087018218e+00
7.000000000000000666e-01,2.832865945508292960e+00
7.099999999999999645e-01,3.439740785485041386e+01
7.199999999999999734e-01,5.551648054206812510e+00
7.299999999999999822e-01,4.786341498223144697e+00
7.399999999999999911e-01,1.977286560715664265e+01
7.500000000000000000e-01,5.811020783160687486e+00
7.600000000000000089e-01,3.503686080578679807e+00
7.700000000000000178e-01,5.853129761157682687e+00
7.800000000000000266e-01,5.835709278750346840e+00
7.900000000000000355e-01,4.945762109108397198e+00
8.000000000000000444e-01,1.445184873216892107e+01
8.100000000000000533e-01,6.030910733567768744e+00
8.200000000000000622e-01,6.156211773766453454e+00
8.300000000000000711e-01,2.244034992598853417e+00
8.399999999999999689e-01,5.117183727689439188e+00
8.499999999999999778e-01,6.277685261727112831e+00
8.599999999999999867e-01,1.710863645292943325e+00
8.699999999999999956e-01,1.745671060074327130e+01
8.800000000000000044e-01,6.220608096352139071e+00
8.900000000000000133e-01,6.248203303363147221e+00
9.000000000000000222e-01,4.059665615631195656e+00
9.100000000000000311e-01,5.739376594953393251e+00
9.200000000000000400e-01,6.329701486581381431e+00
