w,G
0.000000000000000000e+00,4.562076429676979217e+01
1.000000000000000021e-02,7.290042684347088908e+00
2.000000000000000042e-02,6.996710024712371911e+00
2.999999999999999889e-02,6.785111633424249611e+00
4.000000000000000083e-02,6.593680269024249974e+00
5.000000000000000278e-02,6.969357995584524623e+00
5.999999999999999778e-02,6.863850225507164282e+00
7.000000000000000666e-02,6.038305330520740810e+00
8.000000000000000167e-02,4.729465606420827584e+00
8.999999999999999667e-02,2.190235338453584646e+00
1.000000000000000056e-01,5.730178683331056178e+00
1.100000000000000006e-01,5.322772320473646346e+00
1.199999999999999956e-01,1.219338585501524186e+00
1.300000000000000044e-01,5.225409092596714267e+00
1.400000000000000133e-01,5.667999516500014323e+00
1.499999999999999944e-01,5.773228060307505238e+00
1.600000000000000033e-01,6.049668838589436604e+00
1.700000000000000122e-01,2.525523761978134551e+00
1.799999999999999933e-01,5.769431385745875218e+00
1.900000000000000022e-01,5.971708137752742118e+00
2.000000000000000111e-01,1.306079969969551779e+00
2.099999999999999922e-01,6.340051842853824837e+00
2.200000000000000011e-01,3.382691512446305282e+00
2.300000000000000100e-01,3.229804541939227391e+01
2.399999999999999911e-01,5.943533951537814275e+00
2.500000000000000000e-01,2.466821118178666783e+00
2.600000000000000089e-01,4.598558802568465609e+00
2.700000000000000178e-01,6.626852586071424689e+00
2.800000000000000266e-01,4.516042565149511745e+00
2.899999999999999800e-01,6.091782058092616303e+00
2.999999999999999889e-01,5.967645255195408893e+00
3.099999999999999978e-01,3.684888004200821854e+00
3.200000000000000067e-01,4.861488639965604541e+00
3.300000000000000155e-01,6.432685218512965264e+01
3.400000000000000244e-01,1.938188252586126126e+01
3.500000000000000333e-01,5.152301229380800152e+00
3.599999999999999867e-01,1.112820580220160167e+02
3.699999999999999956e-01,8.892620845737619906e-01
3.800000000000000044e-01,5.588835714146305200e+00
3.900000000000000133e-01,1.243124844314203870e+01
4.000000000000000222e-01,4.981960710288129590e+00
4.100000000000000311e-01,6.565258568347111634e+01
4.199999999999999845e-01,5.423058306583302013e+00
4.299999999999999933e-01,3.208817912881923196e+00
4.400000000000000022e-01,3.310188909497850940e+00
4.500000000000000111e-01,4.715059465065595035e+00
4.600000000000000200e-01,6.263487159510415125e+00
4.700000000000000289e-01,2.954398589654319895e+00
4.799999999999999822e-01,4.905175055925683125e+01
4.899999999999999911e-01,8.386329110652437357e-01
5.000000000000000000e-01,5.515284196647839643e+00
5.100000000000000089e-01,6.314030867933422719e+00
5.200000000000000178e-01,4.157866425962284040e+01
5.300000000000000266e-01,3.306595756072695291e+00
5.400000000000000355e-01,6.131788111265898955e+00
