w,G
0.000000000000000000e+00,1.129225555072943621e+01
1.000000000000000021e-02,7.068807419713405871e+00
2.000000000000000042e-02,7.033812574904006354e+00
2.999999999999999889e-02,7.131958500931323996e+00
4.000000000000000083e-02,7.108733116609243119e+00
5.000000000000000278e-02,6.985323900161883870e+00
5.999999999999999778e-02,6.929119697084118457e+00
7.000000000000000666e-02,6.521537869171918800e+00
8.000000000000000167e-02,5.865274641599589778e+00
8.999999999999999667e-02,1.597440038856550615e+00
1.000000000000000056e-01,1.392030188250497069e+00
1.100000000000000006e-01,5.727334023319452072e+00
1.199999999999999956e-01,4.880372611115307180e+00
1.300000000000000044e-01,1.886592321398266048e+00
1.400000000000000133e-01,5.573969469497060736e+00
1.499999999999999944e-01,7.895048323719777716e-01
1.600000000000000033e-01,4.741037324407900044e+00
1.700000000000000122e-01,5.869802378880566884e+00
1.799999999999999933e-01,9.575508788634914836e+00
1.900000000000000022e-01,2.143735783036519749e+01
2.000000000000000111e-01,6.131053325903257800e+00
2.099999999999999922e-01,6.158261009437448585e+00
2.200000000000000011e-01,1.500917545129714625e+01
2.300000000000000100e-01,5.569862998747978189e+00
2.399999999999999911e-01,6.269430901093050679e+00
2.500000000000000000e-01,1.503977262010993776e+01
2.600000000000000089e-01,6.673114939515287780e+00
2.700000000000000178e-01,8.736505381714039231e-01
2.800000000000000266e-01,4.197821432920001428e+00
2.899999999999999800e-01,5.307662713032693880e+00
2.999999999999999889e-01,2.348518121722692342e+01
3.099999999999999978e-01,2.102571688518046322e+00
3.200000000000000067e-01,3.173674838156069544e+00
3.300000000000000155e-01,4.430015301760261259e+00
3.400000000000000244e-01,2.849005221931696497e+01
3.500000000000000333e-01,8.443498644407665665e+01
3.599999999999999867e-01,5.889302507271665377e+00
3.699999999999999956e-01,1.609752109910754125e+00
3.800000000000000044e-01,1.272017939311536061e+00
3.900000000000000133e-01,4.605426975130783696e+00
4.000000000000000222e-01,2.215383975846474396e+00
4.100000000000000311e-01,1.189140331370573911e+01
4.199999999999999845e-01,6.719914979506503849e-01
4.299999999999999933e-01,5.779900587001769452e+00
4.400000000000000022e-01,1.954654572046419148e+01
4.500000000000000111e-01,3.881976714563196040e+00
4.600000000000000200e-01,5.794734091369374340e+00
4.700000000000000289e-01,4.965479401651534452e+00
4.799999999999999822e-01,6.348872953622987758e+00
4.899999999999999911e-01,1.036755550995423647e+01
5.000000000000000000e-01,5.372845044363405265e+00
5.100000000000000089e-01,6.286985156575292777e+00
5.200000000000000178e-01,2.402312439487699791e+01
5.300000000000000266e-01,5.057100965575610729e+00
