w,G
0.000000000000000000e+00,4.523477380457041619e+01
1.000000000000000021e-02,6.991306364622490221e+00
2.000000000000000042e-02,7.019880363999640771e+00
2.999999999999999889e-02,7.102304850778375034e+00
4.000000000000000083e-02,7.078003486295128432e+00
5.000000000000000278e-02,6.783676987313880247e+00
5.999999999999999778e-02,6.529946817887840815e+00
7.000000000000000666e-02,5.624010500622770969e+00
8.000000000000000167e-02,3.004554343668022209e+00
8.999999999999999667e-02,3.303701503073811274e+00
1.000000000000000056e-01,4.054123944061830187e+00
1.100000000000000006e-01,3.636311495670365712e+00
1.199999999999999956e-01,3.272205185867942134e+01
1.300000000000000044e-01,6.196577466677581469e+00
1.400000000000000133e-01,4.434305501046157616e+00
1.499999999999999944e-01,1.801340460806767396e+01
1.600000000000000033e-01,5.714644223623416508e+00
1.700000000000000122e-01,5.658666740645994508e+00
1.799999999999999933e-01,4.822971078254852273e+00
1.900000000000000022e-01,6.045542563497202648e-01
2.000000000000000111e-01,5.927215238887860949e+00
2.099999999999999922e-01,5.096634975028987213e+00
2.200000000000000011e-01,9.685013191220661621e-01
2.300000000000000100e-01,5.984376487308632697e+00
2.399999999999999911e-01,2.450770036954550868e+00
2.500000000000000000e-01,5.007406082140880343e+00
2.600000000000000089e-01,5.465745055003523589e+00
2.700000000000000178e-01,1.146123512327055138e+01
2.800000000000000266e-01,5.699870281277496176e+00
2.899999999999999800e-01,4.950317336527771950e+00
2.999999999999999889e-01,4.478691345117228551e+00
3.099999999999999978e-01,4.109357985131394386e+00
3.200000000000000067e-01,1.360835175755563009e+00
3.300000000000000155e-01,7.985760317638491301e+01
3.400000000000000244e-01,1.055177775498037374e+00
3.500000000000000333e-01,1.936734472731165280e+00
3.599999999999999867e-01,1.906185866153669028e+00
3.699999999999999956e-01,2.829619592028830510e+00
3.800000000000000044e-01,5.308732679460957726e+00
3.900000000000000133e-01,3.713822768133726804e+00
4.000000000000000222e-01,4.553627924763844703e+00
4.100000000000000311e-01,5.491222024803943391e+00
4.199999999999999845e-01,1.017904193832160153e+01
4.299999999999999933e-01,1.714656053092541432e+00
4.400000000000000022e-01,6.698383443298263629e-01
4.500000000000000111e-01,5.738893159576267777e+00
4.600000000000000200e-01,5.153588440438612750e+00
4.700000000000000289e-01,4.231158036382248078e+00
4.799999999999999822e-01,3.006191673923747754e+00
4.899999999999999911e-01,6.016901178454361343e+00
5.000000000000000000e-01,2.700066792843442087e+00
5.100000000000000089e-01,2.616160305947497378e+00
5.200000000000000178e-01,3.454596653760937386e+01
5.300000000000000266e-01,2.475755690195364345e+00
5.400000000000000355e-01,3.919452300547082935e+00
5.500000000000000444e-01,6.223185291388860563e+00
5.600000000000000533e-01,1.930918281010726290e+01
5.700000000000000622e-01,4.938470119135621061e+00
5.799999999999999600e-01,5.155324867639660802e+00
5.899999999999999689e-01,2.104299042817211252e+00
5.999999999999999778e-01,6.374917131383583069e+00
6.099999999999999867e-01,4.472492678513571462e+01
6.199999999999999956e-01,5.006897863305848517e+00
6.300000000000000044e-01,6.633789055589708106e+00
6.400000000000000133e-01,3.720024110955463037e+00
6.500000000000000222e-01,5.279964994005117873e+00
6.600000000000000311e-01,6.293209708685246540e+00
6.700000000000000400e-01,2.232192766323863431e+00
6.800000000000000488e-01,3.592103385363228263e+00
6.900000000000000577e-01,3.946182777173703915e+00
7.000000000000000666e-01,2.906357463781615991e+01
7.099999999999999645e-01,1.812446118903604075e+00
7.199999999999999734e-01,2.303187431706422483e+00
7.299999999999999822e-01,5.447638082297976858e+00
7.399999999999999911e-01,4.071636864606380968e+00
7.500000000000000000e-01,4.388999706213013718e-01
7.600000000000000089e-01,3.628239811013448390e-01
7.700000000000000178e-01,4.603821349844344724e+01
7.800000000000000266e-01,5.888191066718429845e+00
7.900000000000000355e-01,1.028790078572240319e+01
8.000000000000000444e-01,3.128412256691112781e+00
8.100000000000000533e-01,5.614798952648533792e+00
8.200000000000000622e-01,1.394539469914876051e+01
8.300000000000000711e-01,5.175655734321868096e+00
8.399999999999999689e-01,3.664584958770721101e+00
8.499999999999999778e-01,5.415635338524293019e+00
8.599999999999999867e-01,5.855099510207039337e+00
8.699999999999999956e-01,2.254990133541089392e+01
8.800000000000000044e-01,5.339780400824140294e+00
8.900000000000000133e-01,5.862617240866200063e+00
9.000000000000000222e-01,4.182693525814291036e+01
9.100000000000000311e-01,5.411889395739802211e+00
9.200000000000000400e-01,8.163900285107928312e+00
9.300000000000000488e-01,4.474128162665448549e+00
9.400000000000000577e-01,6.174003395631879165e+00
9.500000000000000666e-01,5.855257069575415585e+00
9.599999999999999645e-01,4.286580640971283884e+00
9.699999999999999734e-01,6.172501521692338677e+00
9.799999999999999822e-01,4.627018223024219168e+00
9.899999999999999911e-01,1.340718319619214283e+00
1.000000000000000000e+00,5.673935958461374440e+00
1.010000000000000009e+00,6.374507995891408818e+00
1.020000000000000018e+00,4.358196751096699906e+00
1.030000000000000027e+00,5.986906163461487296e+00
1.040000000000000036e+00,4.154703633070634616e+00
1.050000000000000044e+00,5.713697215786440964e+00
1.060000000000000053e+00,6.360750060873745504e+00
1.070000000000000062e+00,1.264061201497051989e+01
1.080000000000000071e+00,6.093868709721459886e+00
1.090000000000000080e+00,5.175631732669891960e+01
1.100000000000000089e+00,6.287504017967266101e+00
1.110000000000000098e+00,2.020230244969879463e-01
