w,G
0.000000000000000000e+00,1.849276759748861210e+01
1.000000000000000021e-02,6.834854185695260043e+00
2.000000000000000042e-02,6.934047009935478734e+00
2.999999999999999889e-02,6.986991000417688724e+00
4.000000000000000083e-02,6.972196254886078748e+00
5.000000000000000278e-02,6.888079312952791966e+00
5.999999999999999778e-02,6.791361346098303109e+00
7.000000000000000666e-02,6.135965439309231328e+00
8.000000000000000167e-02,6.159099254885742170e+00
8.999999999999999667e-02,3.920428798246703650e+00
1.000000000000000056e-01,2.067705347297117857e+00
1.100000000000000006e-01,6.014210919375158504e+00
1.199999999999999956e-01,9.601767435790577565e+00
1.300000000000000044e-01,5.420213916906572393e+00
1.400000000000000133e-01,2.572755384903920195e+00
1.499999999999999944e-01,3.840887725272157383e-01
1.600000000000000033e-01,5.501592670645987226e+00
1.700000000000000122e-01,1.256354450644703924e+01
1.799999999999999933e-01,5.241306792771478484e+00
1.900000000000000022e-01,5.542458412017048808e+00
2.000000000000000111e-01,1.474356017545483155e+01
2.099999999999999922e-01,6.415302068163838634e+00
2.200000000000000011e-01,2.422103603908935199e+00
2.300000000000000100e-01,4.468109773333670987e+00
2.399999999999999911e-01,5.918140757688886033e+00
2.500000000000000000e-01,6.216494302399058647e+00
2.600000000000000089e-01,5.716381898234709880e+00
2.700000000000000178e-01,1.672633588473648292e+00
2.800000000000000266e-01,1.730519699480121076e+00
2.899999999999999800e-01,4.612155566829766684e+00
2.999999999999999889e-01,5.380562249087783577e+00
3.099999999999999978e-01,9.215329207579525672e-01
3.200000000000000067e-01,5.661822366781631644e+01
3.300000000000000155e-01,3.186321227771681031e+00
3.400000000000000244e-01,4.155723110474174753e+00
3.500000000000000333e-01,1.338642133341823204e+01
3.599999999999999867e-01,1.523705730164915018e+01
3.699999999999999956e-01,4.438846837842275406e+00
3.800000000000000044e-01,3.926883955634465195e+01
3.900000000000000133e-01,5.113409332614295977e+00
4.000000000000000222e-01,5.171528165626024798e-01
4.100000000000000311e-01,3.978822836474371627e+00
4.199999999999999845e-01,4.847342282567097982e+00
4.299999999999999933e-01,1.122558910654302800e+01
4.400000000000000022e-01,5.361725712507530162e+00
4.500000000000000111e-01,5.520797419294004804e+00
4.600000000000000200e-01,1.887115726227956358e+01
4.700000000000000289e-01,1.717922113316032062e+00
4.799999999999999822e-01,1.776180298797644497e+01
4.899999999999999911e-01,5.025751050278034704e+00
5.000000000000000000e-01,1.777285094369719687e+01
5.100000000000000089e-01,6.664335704278074424e+00
5.200000000000000178e-01,1.062988430241472670e+01
