w,G
0.000000000000000000e+00,3.780076528599062513e+00
1.000000000000000021e-02,7.151131505395094123e+00
2.000000000000000042e-02,7.109903667817098594e+00
2.999999999999999889e-02,7.202588851890382671e+00
4.000000000000000083e-02,7.125994268007433519e+00
5.000000000000000278e-02,6.923539822756104023e+00
5.999999999999999778e-02,6.726947913081088970e+00
7.000000000000000666e-02,6.459068914786756821e+00
8.000000000000000167e-02,5.171854073118720585e+00
8.999999999999999667e-02,4.561360757186501580e+00
1.000000000000000056e-01,5.381643622044551378e+00
1.100000000000000006e-01,4.147153629649083406e+00
1.199999999999999956e-01,4.464560182923988485e+00
1.300000000000000044e-01,3.812986077440656096e+00
1.400000000000000133e-01,3.607519118235376965e+00
1.499999999999999944e-01,4.182772828940525045e+00
1.600000000000000033e-01,5.014203585114262118e+00
1.700000000000000122e-01,2.435600854976716079e-01
1.799999999999999933e-01,3.708447224836786127e+00
1.900000000000000022e-01,5.242789087116114466e+00
2.000000000000000111e-01,5.057168155706392554e+00
2.099999999999999922e-01,2.397234426407119923e+00
2.200000000000000011e-01,6.134123530691077519e+00
2.300000000000000100e-01,6.415624793013695815e+00
2.399999999999999911e-01,6.325640628510633690e-01
2.500000000000000000e-01,5.184307890087192838e+00
2.600000000000000089e-01,5.440111963428766018e+00
2.700000000000000178e-01,2.681575045941136270e+00
2.800000000000000266e-01,2.041879158035403208e+00
2.899999999999999800e-01,6.183833228653608849e+00
2.999999999999999889e-01,5.626653456085724869e+00
3.099999999999999978e-01,2.235430936572002647e-01
3.200000000000000067e-01,3.852033756145914367e+00
3.300000000000000155e-01,3.702819084442957376e+00
3.400000000000000244e-01,1.209007193907275735e+00
3.500000000000000333e-01,2.399129735442006250e+00
3.599999999999999867e-01,3.730483392003537091e+01
3.699999999999999956e-01,3.024970074932401687e+01
3.800000000000000044e-01,5.685072845978626610e+00
3.900000000000000133e-01,1.091399451053527514e+01
4.000000000000000222e-01,1.068041813134983364e+01
4.100000000000000311e-01,2.967396912693056166e+00
4.199999999999999845e-01,3.829824790895660414e+00
4.299999999999999933e-01,6.092718979625519005e+00
4.400000000000000022e-01,2.166596104660143496e+01
4.500000000000000111e-01,6.242344642489264572e+00
4.600000000000000200e-01,6.181262361188720433e+01
4.700000000000000289e-01,1.520957485654416352e+00
4.799999999999999822e-01,6.054074958539652940e+00
