w,G
0.000000000000000000e+00,1.462441382612145979e+01
1.000000000000000021e-02,7.240743338706529642e+00
2.000000000000000042e-02,7.149479175670702347e+00
2.999999999999999889e-02,7.041443426552107532e+00
4.000000000000000083e-02,7.053978463805191446e+00
5.000000000000000278e-02,7.039944220940137498e+00
5.999999999999999778e-02,6.688886183242335193e+00
7.000000000000000666e-02,5.690421133978462720e+00
8.000000000000000167e-02,4.995924719464561292e+00
8.999999999999999667e-02,5.706510144587920053e+00
1.000000000000000056e-01,3.641808226945976834e+00
1.100000000000000006e-01,1.699464777289466877e+00
1.199999999999999956e-01,2.886417829106048938e+00
1.300000000000000044e-01,5.606218880485565492e+00
1.400000000000000133e-01,4.903926496008461644e-01
1.499999999999999944e-01,6.249625190616011849e+00
1.600000000000000033e-01,3.051795544155168294e+00
1.700000000000000122e-01,5.521590656007067111e+00
1.799999999999999933e-01,6.206623547221965964e+00
1.900000000000000022e-01,2.555813119666758837e+00
2.000000000000000111e-01,2.842364478677311368e+01
2.099999999999999922e-01,6.023418095721225107e+00
2.200000000000000011e-01,6.000296070570703577e+00
2.300000000000000100e-01,9.926767436302277758e+00
2.399999999999999911e-01,5.984250925359470230e+00
2.500000000000000000e-01,6.368736902060133431e+00
2.600000000000000089e-01,6.349465310234039706e+00
2.700000000000000178e-01,2.245035217624695889e+01
2.800000000000000266e-01,5.457079726047584067e+00
2.899999999999999800e-01,6.079461874603628857e+00
2.999999999999999889e-01,5.858564935046586442e+01
3.099999999999999978e-01,5.772722789594101123e+00
3.200000000000000067e-01,1.331671782105198432e+00
3.300000000000000155e-01,1.498673443674982453e+00
3.400000000000000244e-01,5.124050777327326500e+00
3.500000000000000333e-01,6.405111970371129004e+00
3.599999999999999867e-01,5.472711593714000955e+00
3.699999999999999956e-01,2.956539926375988259e+01
3.800000000000000044e-01,4.609971709842012899e+01
3.900000000000000133e-01,2.854500316834127460e+01
4.000000000000000222e-01,4.662655769275488638e+00
4.100000000000000311e-01,2.779037455162155723e+01
4.199999999999999845e-01,2.846975889658160952e+00
4.299999999999999933e-01,6.112387552653848921e+00
4.400000000000000022e-01,8.397744609309267361e+00
4.500000000000000111e-01,5.214251456469309431e+00
4.600000000000000200e-01,2.752290698785226652e+01
4.700000000000000289e-01,6.396097181377710328e+00
4.799999999999999822e-01,2.042583695295946811e+01
4.899999999999999911e-01,2.871735061707638259e+00
5.000000000000000000e-01,6.912199268637820637e+01
5.100000000000000089e-01,6.119599139249841002e+00
5.200000000000000178e-01,1.332754720986035579e+01
5.300000000000000266e-01,4.962220515276966282e+00
5.400000000000000355e-01,6.585411343926986127e+00
5.500000000000000444e-01,5.419845676640652243e+01
5.600000000000000533e-01,6.084873063900943180e+00
5.700000000000000622e-01,6.688323150533613592e+00
5.799999999999999600e-01,8.290320141149884137e+00
5.899999999999999689e-01,4.322075284678820850e+00
5.999999999999999778e-01,6.460269522900904171e+00
6.099999999999999867e-01,5.139773183238157905e+00
6.199999999999999956e-01,6.688237346964921670e+00
6.300000000000000044e-01,6.469280580127811930e+00
6.400000000000000133e-01,6.450646450619625938e+00
6.500000000000000222e-01,5.444775231583747654e+00
6.600000000000000311e-01,1.282913813381777324e+01
6.700000000000000400e-01,8.170367773113468957e+01
6.800000000000000488e-01,5.271531590824740654e-01
6.900000000000000577e-01,4.143817715215845077e+00
7.000000000000000666e-01,1.594619399042012553e+01
7.099999999999999645e-01,5.633928176161193235e+00
7.199999999999999734e-01,2.477686262727180235e+02
7.299999999999999822e-01,1.442096533055925534e+01
7.399999999999999911e-01,1.022164021196028560e+00
7.500000000000000000e-01,3.176650284609211727e+00
7.600000000000000089e-01,1.380647625305335957e+01
7.700000000000000178e-01,5.901415131303057393e+00
7.800000000000000266e-01,5.006321557875478279e-01
7.900000000000000355e-01,2.776614592338243170e+01
8.000000000000000444e-01,5.915346091115670113e+00
8.100000000000000533e-01,1.196503109210443005e+00
8.200000000000000622e-01,5.540173691354284280e+00
8.300000000000000711e-01,6.244787392714365559e+00
8.399999999999999689e-01,1.630524631139705027e+00
8.499999999999999778e-01,2.921358569398101235e+00
8.599999999999999867e-01,6.065109972507700675e+00
8.699999999999999956e-01,6.317583943920878298e+00
8.800000000000000044e-01,7.038184931377040598e-01
8.900000000000000133e-01,5.642515674034487283e+00
9.000000000000000222e-01,6.144227028102887900e+00
9.100000000000000311e-01,5.367431255435191062e+00
9.200000000000000400e-01,2.570306573715882337e+01
9.300000000000000488e-01,6.143092731609272050e+00
9.400000000000000577e-01,6.181798428127712519e+00
9.500000000000000666e-01,1.629315290977302322e+00
9.599999999999999645e-01,5.710956679145108517e+00
9.699999999999999734e-01,5.816540754556066339e+00
9.799999999999999822e-01,5.318284680523390051e+01
9.899999999999999911e-01,6.275212807627153389e+00
1.000000000000000000e+00,5.517938293483146595e+01
1.010000000000000009e+00,6.080987509467870034e+00
1.020000000000000018e+00,2.230771949314181768e+00
1.030000000000000027e+00,6.340145412434749161e+00
1.040000000000000036e+00,6.304354434305060373e+00
1.050000000000000044e+00,6.163866504889293552e+00
1.060000000000000053e+00,6.040751583581339901e+00
1.070000000000000062e+00,6.283385207229048142e+00
1.080000000000000071e+00,8.132813061382680786e+00
1.090000000000000080e+00,1.855151610503590121e+01
1.100000000000000089e+00,4.879872333976456922e+00
1.110000000000000098e+00,5.735650694803623217e+00
1.120000000000000107e+00,6.249305007929931044e+00
1.130000000000000115e+00,6.059139610145056309e+00
1.140000000000000124e+00,5.768109108169387156e+00
1.150000000000000133e+00,4.814704446453345277e+00
1.159999999999999920e+00,5.133335003910366900e+00
1.169999999999999929e+00,1.015174248581045324e+00
1.179999999999999938e+00,3.079979677899712609e+00
1.189999999999999947e+00,9.986924155041611684e+00
1.199999999999999956e+00,4.671111010804992247e+00
1.209999999999999964e+00,5.302215461582035161e+00
1.219999999999999973e+00,4.696967693335525773e+00
1.229999999999999982e+00,3.924168829123123370e+00
1.239999999999999991e+00,1.869680532558839925e+00
1.250000000000000000e+00,7.965432601166881454e+00
1.260000000000000009e+00,4.404247968135027946e+00
1.270000000000000018e+00,4.950104228199130318e+00
1.280000000000000027e+00,4.534546488538603093e+00
1.290000000000000036e+00,2.380458228480901273e+00
1.300000000000000044e+00,2.379418307164746782e+00
1.310000000000000053e+00,4.785713376055064749e+00
1.320000000000000062e+00,2.043280645885595881e+00
1.330000000000000071e+00,7.853058945876917107e+00
1.340000000000000080e+00,4.618416332470962615e+00
1.350000000000000089e+00,4.848357281676912933e+00
1.360000000000000098e+00,6.913479430072518639e+00
1.370000000000000107e+00,2.619812448426951157e+00
1.380000000000000115e+00,5.272735763420227428e+00
1.390000000000000124e+00,3.930510867276338871e+01
1.400000000000000133e+00,4.843048526043799207e+00
1.409999999999999920e+00,5.347149083965116567e+00
1.419999999999999929e+00,4.088135408237485535e+01
1.429999999999999938e+00,5.585113009380982874e+00
