w,G
0.000000000000000000e+00,3.535919383623367196e+01
1.000000000000000021e-02,7.095020435729392894e+00
2.000000000000000042e-02,7.092001985002202247e+00
2.999999999999999889e-02,6.854393854951482012e+00
4.000000000000000083e-02,6.796551096367708489e+00
5.000000000000000278e-02,6.867945726020096231e+00
5.999999999999999778e-02,6.551675738475095656e+00
7.000000000000000666e-02,6.251443541377208923e+00
8.000000000000000167e-02,5.675468914393134945e+00
8.999999999999999667e-02,4.014434962461375100e+00
1.000000000000000056e-01,4.422196430587638005e+00
1.100000000000000006e-01,6.105307720160266349e+00
1.199999999999999956e-01,3.908091482017235219e+00
1.300000000000000044e-01,3.492303432859652901e+01
1.400000000000000133e-01,5.781365629851159760e+00
1.499999999999999944e-01,6.197702824455435966e+00
1.600000000000000033e-01,3.262987932766555410e+00
1.700000000000000122e-01,5.717189893229360997e+00
1.799999999999999933e-01,5.927128461188413411e+00
1.900000000000000022e-01,2.930188002247262613e-01
2.000000000000000111e-01,3.652565533404714682e+00
2.099999999999999922e-01,6.382581773799418379e+00
2.200000000000000011e-01,1.113095323721030372e+00
2.300000000000000100e-01,1.104764747547987147e-01
2.399999999999999911e-01,5.899367233729353011e+00
2.500000000000000000e-01,4.301124855592859397e+00
2.600000000000000089e-01,5.148127860858811466e+00
2.700000000000000178e-01,6.027221041390497192e+00
2.800000000000000266e-01,3.603633934598771127e-02
2.899999999999999800e-01,2.796870806683774191e+00
2.999999999999999889e-01,4.277708887520994097e+00
3.099999999999999978e-01,3.630729729470565381e+00
3.200000000000000067e-01,4.906660196047083033e+00
3.300000000000000155e-01,3.155889878755235856e+00
3.400000000000000244e-01,4.888601748541228531e+00
3.500000000000000333e-01,1.236530000066124124e+01
3.599999999999999867e-01,4.192576917804254677e+00
3.699999999999999956e-01,4.228259314096059818e+00
3.800000000000000044e-01,5.694891344478240747e+00
3.900000000000000133e-01,2.407282564335050523e+01
4.000000000000000222e-01,4.772385056698429828e+00
4.100000000000000311e-01,6.039705796522737202e+00
4.199999999999999845e-01,1.396082846470789640e+01
4.299999999999999933e-01,1.477231159989410347e+00
4.400000000000000022e-01,5.414072798362700389e+00
4.500000000000000111e-01,1.308552418651434124e-01
4.600000000000000200e-01,1.656565873003193134e+00
4.700000000000000289e-01,3.466050521647239258e+00
4.799999999999999822e-01,4.249380572202007933e+00
4.899999999999999911e-01,6.148657017404522307e+00
5.000000000000000000e-01,1.076411644611690654e+01
5.100000000000000089e-01,1.912212614597281402e+01
5.200000000000000178e-01,8.022711021336620618e+00
5.300000000000000266e-01,5.701440051505699103e+00
5.400000000000000355e-01,6.652305167241538975e+00
5.500000000000000444e-01,1.184132384474407651e+01
5.600000000000000533e-01,3.430111218778133519e+00
5.700000000000000622e-01,5.383809876897597491e+00
5.799999999999999600e-01,6.303056406962395997e+00
5.899999999999999689e-01,6.513394901902175071e+00
5.999999999999999778e-01,6.506566862411737873e+00
6.099999999999999867e-01,4.079525140696311780e+00
6.199999999999999956e-01,6.651138628334284597e+00
6.300000000000000044e-01,9.972358920193757470e+00
6.400000000000000133e-01,5.701338431754231273e+00
6.500000000000000222e-01,6.988110328778582847e+00
6.600000000000000311e-01,6.061795500170003237e+00
6.700000000000000400e-01,1.579668463031153713e+00
6.800000000000000488e-01,6.024083950108647834e+00
6.900000000000000577e-01,2.745054321163920719e+01
7.000000000000000666e-01,5.828224380498839174e+00
7.099999999999999645e-01,2.014821346969344340e+00
7.199999999999999734e-01,8.260745227276970581e+01
7.299999999999999822e-01,6.287894526893264668e+00
7.399999999999999911e-01,4.059605090733095167e+00
7.500000000000000000e-01,5.520588449064761427e+00
7.600000000000000089e-01,6.131186529710292987e+00
7.700000000000000178e-01,1.034169646125542386e+02
7.800000000000000266e-01,4.724179885131597700e+00
7.900000000000000355e-01,7.659119242702183250e+00
8.000000000000000444e-01,3.195794650728653430e+00
8.100000000000000533e-01,6.147197915782198763e+00
8.200000000000000622e-01,6.192562473265929235e+00
8.300000000000000711e-01,2.992358456458524607e+00
8.399999999999999689e-01,6.013383570799984312e+00
8.499999999999999778e-01,6.429000907142229160e+00
8.599999999999999867e-01,4.148171357594354447e+01
8.699999999999999956e-01,6.284149684692780014e+00
8.800000000000000044e-01,3.090427983259043110e+00
8.900000000000000133e-01,6.237081957994311310e+00
9.000000000000000222e-01,5.284631786392839814e+00
9.100000000000000311e-01,5.277250551325495920e+00
9.200000000000000400e-01,6.386295783133077109e+00
9.300000000000000488e-01,6.790924692348694336e-01
9.400000000000000577e-01,6.141867775404082685e+00
9.500000000000000666e-01,5.964747792558297235e+00
9.599999999999999645e-01,3.766503195988458508e+00
9.699999999999999734e-01,6.362764448437508769e+00
9.799999999999999822e-01,6.198953558703808930e+00
9.899999999999999911e-01,4.641802015425159356e-01
1.000000000000000000e+00,6.207605663116240180e+00
