w,G
0.000000000000000000e+00,9.219297285445184897e+00
1.000000000000000021e-02,6.959288049046074676e+00
2.000000000000000042e-02,6.819635007820888717e+00
2.999999999999999889e-02,6.861457729453102949e+00
4.000000000000000083e-02,6.956576617618937419e+00
5.000000000000000278e-02,6.666206494366388569e+00
5.999999999999999778e-02,5.354416254373268735e+00
7.000000000000000666e-02,5.539689734122911879e+00
8.000000000000000167e-02,5.353365476968345860e+00
8.999999999999999667e-02,3.130043209036304841e+00
1.000000000000000056e-01,4.651474365135343625e+00
1.100000000000000006e-01,5.084397580526684557e+00
1.199999999999999956e-01,1.168618434975421616e+00
1.300000000000000044e-01,6.498362407073400959e+00
1.400000000000000133e-01,1.971490455811584219e-01
1.499999999999999944e-01,6.514170968241732140e+00
1.600000000000000033e-01,6.004299519661159934e+00
1.700000000000000122e-01,4.276967865592831153e+00
1.799999999999999933e-01,4.950938346662900891e+00
1.900000000000000022e-01,1.761219264734918966e+00
2.000000000000000111e-01,5.802177356711988310e+00
2.099999999999999922e-01,2.305376432246072582e+01
2.200000000000000011e-01,6.386418977198126790e+00
2.300000000000000100e-01,1.575740470309512098e+01
2.399999999999999911e-01,6.399663482093220779e+00
2.500000000000000000e-01,7.962197395265728339e+00
2.600000000000000089e-01,6.409066034779639764e+00
2.700000000000000178e-01,6.332250796199823561e+00
2.800000000000000266e-01,2.898046342558228616e+01
2.899999999999999800e-01,2.283962217216807922e+00
2.999999999999999889e-01,6.050004439921725208e+00
3.099999999999999978e-01,6.407262485531678209e+00
3.200000000000000067e-01,2.985423992924999048e+00
3.300000000000000155e-01,2.252985792443704227e+00
3.400000000000000244e-01,4.915355387918610042e+00
3.500000000000000333e-01,1.692166445002283526e+00
3.599999999999999867e-01,2.000071423132185444e+00
3.699999999999999956e-01,2.937891768129479431e+01
3.800000000000000044e-01,6.599682878624345328e+00
3.900000000000000133e-01,5.508224333245832938e+00
4.000000000000000222e-01,6.355298198059415427e+00
4.100000000000000311e-01,2.593849564178619893e+00
4.199999999999999845e-01,7.049772368616622487e+00
4.299999999999999933e-01,2.179517733169835658e-01
4.400000000000000022e-01,3.997789508212402865e+00
4.500000000000000111e-01,6.934370996433846024e+00
4.600000000000000200e-01,8.623417613042773100e-01
4.700000000000000289e-01,5.461698333004363803e+00
4.799999999999999822e-01,6.861034165591812339e+00
4.899999999999999911e-01,3.201259886675972410e+01
5.000000000000000000e-01,2.146015492095769694e-01
5.100000000000000089e-01,6.740796302633708770e+00
5.200000000000000178e-01,6.820588568066842328e+00
5.300000000000000266e-01,6.616971974628459208e+00
5.400000000000000355e-01,6.001064934683965646e+01
5.500000000000000444e-01,6.616488751738183183e+00
5.600000000000000533e-01,5.276926781174899439e+00
5.700000000000000622e-01,5.738431259300462273e+00
5.799999999999999600e-01,6.451248806485613940e+00
5.899999999999999689e-01,5.549480738628105314e+00
5.999999999999999778e-01,6.829841664465214457e+00
6.099999999999999867e-01,1.465419356393860451e+00
6.199999999999999956e-01,6.214366032912317372e+00
6.300000000000000044e-01,4.804259131374500669e+00
6.400000000000000133e-01,6.812988475668475985e+00
6.500000000000000222e-01,5.969914490139490049e+00
6.600000000000000311e-01,6.371129873062024274e+00
6.700000000000000400e-01,6.197566779710151685e+00
6.800000000000000488e-01,6.200988767029830484e+00
6.900000000000000577e-01,5.508407719832892901e+00
7.000000000000000666e-01,5.636651513782171108e+00
7.099999999999999645e-01,4.951870732266041131e+00
7.199999999999999734e-01,2.359090055194874580e+00
7.299999999999999822e-01,5.676779706194264641e+00
7.399999999999999911e-01,8.959296052496583229e+00
7.500000000000000000e-01,5.686114475636877330e+00
7.600000000000000089e-01,3.761790185671494591e+00
7.700000000000000178e-01,5.045689042868664487e+00
7.800000000000000266e-01,4.948038378297307638e+00
7.900000000000000355e-01,3.765634675327396508e+01
8.000000000000000444e-01,5.947879582418287292e+00
8.100000000000000533e-01,6.027623358729266911e+00
8.200000000000000622e-01,6.055124480193958547e+00
8.300000000000000711e-01,7.722450818107226667e+01
8.399999999999999689e-01,5.975891579996220671e+00
8.499999999999999778e-01,4.863225674297191325e+00
8.599999999999999867e-01,4.332800476913509335e+00
8.699999999999999956e-01,6.202664763330495212e+00
8.800000000000000044e-01,4.252292833931231364e+00
8.900000000000000133e-01,1.413884509280844082e+00
9.000000000000000222e-01,6.171582604161485186e+00
9.100000000000000311e-01,4.641113925142054342e+01
9.200000000000000400e-01,6.368993618075986518e+00
9.300000000000000488e-01,1.040721712478055672e+01
9.400000000000000577e-01,6.080066609766118013e+00
9.500000000000000666e-01,1.498615037661047111e+01
9.599999999999999645e-01,5.777256711331351546e+00
9.699999999999999734e-01,6.216223168309459091e+00
9.799999999999999822e-01,9.675767507940815193e+00
9.899999999999999911e-01,5.496433726233401096e+00
1.000000000000000000e+00,6.273534585874962488e+00
1.010000000000000009e+00,5.173804290563765562e+00
1.020000000000000018e+00,5.374700439430263543e+00
1.030000000000000027e+00,6.206655003476045707e+00
1.040000000000000036e+00,6.054114410012596537e+00
1.050000000000000044e+00,5.412016712361324089e+00
1.060000000000000053e+00,6.029382752961765846e+00
1.070000000000000062e+00,5.985441153058653541e+00
1.080000000000000071e+00,6.428719218125759305e+00
1.090000000000000080e+00,5.834405988535861454e+00
1.100000000000000089e+00,6.178433816023574110e+00
1.110000000000000098e+00,6.107172115991292394e+00
1.120000000000000107e+00,5.883019153074245722e+00
1.130000000000000115e+00,6.034018125628447748e+00
1.140000000000000124e+00,6.027227360975997428e+00
1.150000000000000133e+00,5.625649683753319863e+00
1.159999999999999920e+00,2.871877494795800789e+00
1.169999999999999929e+00,4.310431951808689988e+00
1.179999999999999938e+00,5.624176404809458907e-01
1.189999999999999947e+00,4.535702642597889245e+00
1.199999999999999956e+00,6.052736206016312792e+00
1.209999999999999964e+00,1.346467203897097065e-01
1.219999999999999973e+00,1.851988643688679659e+00
1.229999999999999982e+00,5.428286076086490830e+00
1.239999999999999991e+00,5.151471881651541906e+00
1.250000000000000000e+00,5.493927712398152252e+00
1.260000000000000009e+00,5.746172332633095792e+00
1.270000000000000018e+00,4.889663892137519952e+00
1.280000000000000027e+00,4.560104850285367384e+00
1.290000000000000036e+00,5.482682556854386213e+00
1.300000000000000044e+00,5.531731713530795957e+00
1.310000000000000053e+00,3.665524595504979999e+01
1.320000000000000062e+00,5.007879505322391900e+00
1.330000000000000071e+00,5.488100918078765211e+00
1.340000000000000080e+00,4.188212980990394740e+00
1.350000000000000089e+00,5.721011403289894659e+00
1.360000000000000098e+00,5.169060408951843932e+00
1.370000000000000107e+00,5.488428633332328666e+00
1.380000000000000115e+00,7.680133119267704700e+00
1.390000000000000124e+00,4.937028915076449920e+00
1.400000000000000133e+00,5.635991509127523891e+00
1.409999999999999920e+00,2.845225449736524803e-01
1.419999999999999929e+00,5.173562926927695038e+00
1.429999999999999938e+00,5.368755000299474389e+00
1.439999999999999947e+00,4.840595649333915063e+00
1.449999999999999956e+00,5.631576223001881765e+00
1.459999999999999964e+00,5.315536014631496720e+00
1.469999999999999973e+00,4.411476325826978240e+00
1.479999999999999982e+00,5.507224372137011770e+00
1.489999999999999991e+00,5.655490078376812946e+00
1.500000000000000000e+00,5.612895189361371884e+00
1.510000000000000009e+00,5.437354637238438038e+00
1.520000000000000018e+00,5.349341640968662936e+00
1.530000000000000027e+00,5.658047649831318360e+00
1.540000000000000036e+00,5.696756673402587623e+00
1.550000000000000044e+00,5.698858753118940967e+00
1.560000000000000053e+00,5.673033305814868754e+00
1.570000000000000062e+00,5.574252096559172642e+00
1.580000000000000071e+00,5.504435274362708519e+00
1.590000000000000080e+00,5.382652635840192268e+00
1.600000000000000089e+00,5.585137865476781371e+00
1.610000000000000098e+00,5.613813733015148522e+00
1.620000000000000107e+00,5.585061801016792060e+00
1.630000000000000115e+00,5.549109427314645515e+00
1.640000000000000124e+00,5.594588050729889517e+00
1.650000000000000133e+00,5.461101890636056666e+00
1.660000000000000142e+00,5.483698248756345706e+00
1.669999999999999929e+00,5.342069096344572721e+00
1.679999999999999938e+00,4.951655852781038369e+00
1.689999999999999947e+00,4.573643093311395624e+00
1.699999999999999956e+00,4.325989444098968129e+00
1.709999999999999964e+00,4.185601566029474974e+00
1.719999999999999973e+00,1.187704154510802912e+00
1.729999999999999982e+00,4.159040360270525483e+00
