w,G
0.000000000000000000e+00,1.516804391138311026e+01
1.000000000000000021e-02,6.992960103524806570e+00
2.000000000000000042e-02,7.138922459457473835e+00
2.999999999999999889e-02,6.801910705943013724e+00
4.000000000000000083e-02,6.403225083798644413e+00
5.000000000000000278e-02,6.005805795769639133e+00
5.999999999999999778e-02,6.458211137753814057e+00
7.000000000000000666e-02,6.291090914629487330e+00
8.000000000000000167e-02,5.832122076899268315e+00
8.999999999999999667e-02,1.405921372425079863e+00
1.000000000000000056e-01,4.419016062240645581e+00
1.100000000000000006e-01,5.456111850465289237e+00
1.199999999999999956e-01,8.541996608786018186e+00
1.300000000000000044e-01,3.709463732887980925e+00
1.400000000000000133e-01,5.509912315365756541e+00
1.499999999999999944e-01,2.698938974312685257e+00
1.600000000000000033e-01,3.651977404425596596e+00
1.700000000000000122e-01,4.355570702618601686e+00
1.799999999999999933e-01,1.509157595979326061e+01
1.900000000000000022e-01,4.682686760431263195e+00
2.000000000000000111e-01,5.299429471252031121e+00
2.099999999999999922e-01,5.803780466697419094e+00
2.200000000000000011e-01,5.828499643686833487e+00
2.300000000000000100e-01,6.125366665654133236e+00
2.399999999999999911e-01,1.222746795842701673e+01
2.500000000000000000e-01,6.207152719860900447e+00
2.600000000000000089e-01,5.847826569207746239e+00
2.700000000000000178e-01,3.991541479887763977e+00
2.800000000000000266e-01,6.581866409915987148e+00
2.899999999999999800e-01,2.389894812890421161e+00
2.999999999999999889e-01,1.654534479983931217e-01
3.099999999999999978e-01,4.977285038127529759e+00
3.200000000000000067e-01,2.432476331007485371e+01
3.300000000000000155e-01,4.111159374423539070e+00
3.400000000000000244e-01,6.603800076942770048e+00
3.500000000000000333e-01,2.160689997863970646e+01
3.599999999999999867e-01,3.498188590556379651e+00
3.699999999999999956e-01,4.971330192719224073e+01
3.800000000000000044e-01,6.572121672777766488e-01
3.900000000000000133e-01,5.031166324695226955e+00
4.000000000000000222e-01,1.081142081262430921e+01
4.100000000000000311e-01,3.376419470956533608e+00
4.199999999999999845e-01,4.845110348710361059e+00
4.299999999999999933e-01,3.635049987303362684e+01
4.400000000000000022e-01,2.525352297073963825e+01
4.500000000000000111e-01,2.545484464495295196e+00
4.600000000000000200e-01,7.096474531718112821e+00
4.700000000000000289e-01,3.524059114580166518e+00
4.799999999999999822e-01,5.267021359016266224e+00
4.899999999999999911e-01,6.484209640417480713e+00
5.000000000000000000e-01,7.666642031610855668e+00
5.100000000000000089e-01,5.901010397272835384e+00
5.200000000000000178e-01,6.555382655612488563e+00
5.300000000000000266e-01,2.905376446027967408e-01
5.400000000000000355e-01,5.016649649644688402e+00
5.500000000000000444e-01,7.054091158585157473e+01
5.600000000000000533e-01,9.805743340527661722e-02
5.700000000000000622e-01,5.109045053541972692e+00
5.799999999999999600e-01,6.171209609685616826e+00
5.899999999999999689e-01,1.713596627472797351e+01
5.999999999999999778e-01,6.773105960619014709e+00
6.099999999999999867e-01,1.572660937152300598e+01
6.199999999999999956e-01,5.735397365813982518e+00
6.300000000000000044e-01,6.759949540512681487e+00
6.400000000000000133e-01,1.329962494086873015e+01
6.500000000000000222e-01,6.624074098516231857e+00
6.600000000000000311e-01,8.568290536728278894e+00
6.700000000000000400e-01,5.699486209327981001e+00
6.800000000000000488e-01,2.214483841592846858e+01
6.900000000000000577e-01,4.942622244698308798e+00
7.000000000000000666e-01,1.962374161426345465e+00
7.099999999999999645e-01,3.945302646003236546e+00
7.199999999999999734e-01,4.551879434084600717e+00
7.299999999999999822e-01,2.686000359990407915e+01
7.399999999999999911e-01,7.221204437062485937e+00
7.500000000000000000e-01,3.389799689785380821e+00
7.600000000000000089e-01,5.923860627176638971e+00
7.700000000000000178e-01,6.082402926697927370e+00
7.800000000000000266e-01,1.583793431880943681e+00
7.900000000000000355e-01,6.043232179797682235e+00
8.000000000000000444e-01,3.309054002175106035e+00
8.100000000000000533e-01,4.243750286823346762e+00
8.200000000000000622e-01,6.079253543863946341e+00
8.300000000000000711e-01,1.393418085026651543e+00
8.399999999999999689e-01,5.056549902982372835e+00
8.499999999999999778e-01,6.254008949684190632e+00
8.599999999999999867e-01,3.323293851444953262e+00
8.699999999999999956e-01,6.141768514287262448e+00
8.800000000000000044e-01,5.975691526025134870e+00
8.900000000000000133e-01,3.342487447112732379e+00
9.000000000000000222e-01,6.318684913376221957e+00
9.100000000000000311e-01,1.599080137137876667e+00
9.200000000000000400e-01,6.166784011298910073e+00
9.300000000000000488e-01,6.197227718511999939e+00
9.400000000000000577e-01,3.879772561378509010e+00
9.500000000000000666e-01,6.027690869264922924e+00
9.599999999999999645e-01,5.805976522519623373e+00
9.699999999999999734e-01,3.486974434992643479e-01
9.799999999999999822e-01,6.185632102498586526e+00
9.899999999999999911e-01,2.962435501363437584e+00
1.000000000000000000e+00,6.170256178989834694e+00
1.010000000000000009e+00,6.080335803961689045e+00
1.020000000000000018e+00,4.882238529138555272e+00
1.030000000000000027e+00,4.105397636648891790e+00
1.040000000000000036e+00,5.843661067004693344e+00
1.050000000000000044e+00,6.364376140502617574e+00
1.060000000000000053e+00,5.552021818398037212e+00
1.070000000000000062e+00,5.894331687284053878e+00
1.080000000000000071e+00,4.164075423955745592e+00
1.090000000000000080e+00,6.157837780443117914e+00
1.100000000000000089e+00,4.218324048196792297e+00
1.110000000000000098e+00,7.069798862151735364e+00
1.120000000000000107e+00,5.774877772678680188e+00
1.130000000000000115e+00,5.899906691645964152e+00
1.140000000000000124e+00,4.501530086526472019e+00
1.150000000000000133e+00,5.614872112407578442e+00
1.159999999999999920e+00,2.827982442558915466e+01
1.169999999999999929e+00,2.605474277403947525e+01
1.179999999999999938e+00,4.504494944788324240e+00
1.189999999999999947e+00,2.144417463747646302e+00
1.199999999999999956e+00,4.513828300683274009e+00
1.209999999999999964e+00,4.824531872200164884e+00
1.219999999999999973e+00,5.535193111913891961e+00
1.229999999999999982e+00,2.509045285188839181e+00
1.239999999999999991e+00,4.242304527872005515e+00
1.250000000000000000e+00,5.315171373163718904e+00
1.260000000000000009e+00,1.611942825356265274e+01
1.270000000000000018e+00,4.663643921950028748e+00
1.280000000000000027e+00,5.665381211964457542e+00
1.290000000000000036e+00,1.065577943876986344e+00
1.300000000000000044e+00,4.142103100533213400e+00
1.310000000000000053e+00,5.523069135249072836e+00
1.320000000000000062e+00,2.536500320949275356e+00
1.330000000000000071e+00,4.707944966995308178e+00
