w,G
0.000000000000000000e+00,3.789158789640346470e+01
1.000000000000000021e-02,6.274345341608558613e+00
2.000000000000000042e-02,6.551644728918828875e+00
2.999999999999999889e-02,6.907713519472818753e+00
4.000000000000000083e-02,6.693526257335509655e+00
5.000000000000000278e-02,6.451111881984815000e+00
5.999999999999999778e-02,5.812172184878481751e+00
7.000000000000000666e-02,6.038465097845317153e+00
8.000000000000000167e-02,5.770933604577794362e+00
8.999999999999999667e-02,1.353319635367079554e-01
1.000000000000000056e-01,7.044956334856860458e+00
1.100000000000000006e-01,5.765048833314812882e+00
1.199999999999999956e-01,9.217316360434828937e+00
1.300000000000000044e-01,8.754289682642840020e+00
1.400000000000000133e-01,6.314873133896968582e+00
1.499999999999999944e-01,4.557115259844776034e+01
1.600000000000000033e-01,3.631061604367125994e+00
1.700000000000000122e-01,6.312911634344838596e+00
1.799999999999999933e-01,2.042732871301458086e-01
1.900000000000000022e-01,4.644503757071325012e+00
2.000000000000000111e-01,6.787104707440870577e+00
2.099999999999999922e-01,1.271445557702891360e+00
2.200000000000000011e-01,3.617053227890406841e+00
2.300000000000000100e-01,6.625048831831033880e+00
2.399999999999999911e-01,1.142997885649463363e+01
2.500000000000000000e-01,4.507942733182202844e+00
2.600000000000000089e-01,5.484548238128589048e+00
2.700000000000000178e-01,6.424024636659257936e-01
2.800000000000000266e-01,5.779324932423380190e+00
2.899999999999999800e-01,1.833622479242944792e+01
2.999999999999999889e-01,3.622372963344131502e+00
3.099999999999999978e-01,5.408157392408610598e+00
3.200000000000000067e-01,4.825347287840231481e+00
3.300000000000000155e-01,5.657988369719966215e+00
3.400000000000000244e-01,2.723843293685777489e+00
3.500000000000000333e-01,3.780708969701822575e+00
3.599999999999999867e-01,1.133407240794928050e+01
3.699999999999999956e-01,2.364944674256009804e+01
3.800000000000000044e-01,3.824318196679627135e+00
3.900000000000000133e-01,5.645549103310100847e+00
4.000000000000000222e-01,3.869958763686924375e+00
4.100000000000000311e-01,4.690887936808091574e+00
4.199999999999999845e-01,1.251361935796867186e+01
4.299999999999999933e-01,9.634991947439734972e+00
4.400000000000000022e-01,5.636308724943905446e+00
