w,G
0.000000000000000000e+00,3.715498526493605880e+01
1.000000000000000021e-02,6.703611329169944177e+00
2.000000000000000042e-02,6.582496047512942816e+00
2.999999999999999889e-02,6.629904688196742057e+00
4.000000000000000083e-02,6.361979545519451662e+00
5.000000000000000278e-02,5.768195248680635601e+00
5.999999999999999778e-02,6.617544131007269570e+00
7.000000000000000666e-02,6.736162220972193637e+00
8.000000000000000167e-02,6.419873768517655677e+00
8.999999999999999667e-02,2.997684078309455380e+00
1.000000000000000056e-01,3.164071725794969314e+00
1.100000000000000006e-01,4.682980207134505690e+00
1.199999999999999956e-01,5.765545268697023218e+00
1.300000000000000044e-01,1.519390295161437754e+00
1.400000000000000133e-01,2.617954128335994568e+01
1.499999999999999944e-01,5.035249940917678302e+00
1.600000000000000033e-01,4.686864451007570764e+00
1.700000000000000122e-01,6.463626315039098813e+01
1.799999999999999933e-01,5.640985660470335006e+00
1.900000000000000022e-01,5.606356918039723247e-02
2.000000000000000111e-01,6.082383566042143919e+00
2.099999999999999922e-01,2.778664743145385696e+00
2.200000000000000011e-01,5.806807113536008202e+00
2.300000000000000100e-01,6.312221000874826515e+00
2.399999999999999911e-01,6.382965531365170087e+00
2.500000000000000000e-01,6.510332342364584690e+00
2.600000000000000089e-01,2.733549170559245844e+00
2.700000000000000178e-01,2.656222099145473692e+01
2.800000000000000266e-01,2.350837060013556190e+00
2.899999999999999800e-01,4.920110062251493055e+00
2.999999999999999889e-01,5.853648750181453586e+00
3.099999999999999978e-01,3.885651124106450638e+00
3.200000000000000067e-01,3.823855368533120025e+00
3.300000000000000155e-01,6.488290448112431363e+01
3.400000000000000244e-01,5.540995562735792745e+00
3.500000000000000333e-01,4.762779275861357853e+00
3.599999999999999867e-01,6.608068391090762717e+00
3.699999999999999956e-01,1.776743623402095906e+00
3.800000000000000044e-01,5.323109384211425876e+00
3.900000000000000133e-01,6.752740125093323442e+00
4.000000000000000222e-01,2.962532759024891860e+01
4.100000000000000311e-01,6.370637370713085446e+00
4.199999999999999845e-01,1.924051225695743739e+01
4.299999999999999933e-01,1.289446473370984503e+00
4.400000000000000022e-01,6.987252809774145312e+00
4.500000000000000111e-01,5.421657389695856644e+00
4.600000000000000200e-01,1.701896545187597365e+00
4.700000000000000289e-01,7.055280086697635511e+00
4.799999999999999822e-01,4.820271077585534414e+00
4.899999999999999911e-01,7.091436529570400715e+00
5.000000000000000000e-01,6.737684662804230840e+00
5.100000000000000089e-01,5.038219407758745660e+00
5.200000000000000178e-01,7.199656110245570062e+00
5.300000000000000266e-01,6.714151477651029154e+00
5.400000000000000355e-01,3.501606403023723146e+01
5.500000000000000444e-01,6.199767669548721827e+00
5.600000000000000533e-01,5.675988350292790585e+00
5.700000000000000622e-01,5.479793837067172824e+00
5.799999999999999600e-01,6.397603835712915910e+00
5.899999999999999689e-01,6.340262876373548018e+00
5.999999999999999778e-01,6.057725414746807147e+00
6.099999999999999867e-01,3.207163326309736551e-02
6.199999999999999956e-01,5.707087066415039267e+00
6.300000000000000044e-01,5.911265508030870031e+00
6.400000000000000133e-01,4.649919783004657248e+00
6.500000000000000222e-01,6.225562411140320052e+00
6.600000000000000311e-01,6.561154556826053863e+00
6.700000000000000400e-01,5.982641800732851678e+00
6.800000000000000488e-01,5.810593435358969217e+00
6.900000000000000577e-01,3.991176569111320127e+00
7.000000000000000666e-01,5.921288642592766216e+00
7.099999999999999645e-01,2.509530089380250573e+01
7.199999999999999734e-01,4.931699930340774074e+01
7.299999999999999822e-01,6.010630244269296263e+00
7.399999999999999911e-01,2.731569147762352046e+01
7.500000000000000000e-01,6.288125700014650654e+00
7.600000000000000089e-01,2.402226314451328948e-01
7.700000000000000178e-01,5.877334068294753244e+00
7.800000000000000266e-01,2.487162261768887106e+00
7.900000000000000355e-01,4.233725801251267740e+00
8.000000000000000444e-01,7.395773938818886961e+01
8.100000000000000533e-01,6.133390851778041331e+00
8.200000000000000622e-01,6.136784831097692461e+00
8.300000000000000711e-01,1.918191237560783691e+01
8.399999999999999689e-01,5.877472208320345004e+00
8.499999999999999778e-01,6.431226666843859796e+00
8.599999999999999867e-01,4.878550695401478343e+00
8.699999999999999956e-01,3.801674880071518992e+00
8.800000000000000044e-01,6.454052936268798391e+00
8.900000000000000133e-01,1.486301771485413497e+02
9.000000000000000222e-01,5.822820730204403716e+00
9.100000000000000311e-01,6.282292224797253688e+00
9.200000000000000400e-01,6.336478388930951056e+00
9.300000000000000488e-01,6.225161938805829465e+00
9.400000000000000577e-01,6.146910710872351302e+00
9.500000000000000666e-01,1.443401405698794271e+01
9.599999999999999645e-01,3.440266992058440110e+00
9.699999999999999734e-01,6.167695190512374026e+00
9.799999999999999822e-01,6.494346687622990721e+00
9.899999999999999911e-01,6.501550880676601807e+00
1.000000000000000000e+00,6.402638122897627682e+00
1.010000000000000009e+00,1.176393636708303347e+01
1.020000000000000018e+00,6.374498448259628525e+00
1.030000000000000027e+00,6.340984645171033662e+00
1.040000000000000036e+00,6.331274192134037193e+00
1.050000000000000044e+00,6.433001477083435837e+00
1.060000000000000053e+00,6.533609423049798970e+00
1.070000000000000062e+00,6.532750666601442546e+00
1.080000000000000071e+00,6.468479494924983975e+00
1.090000000000000080e+00,6.438718894963708195e+00
1.100000000000000089e+00,6.441041352342930182e+00
1.110000000000000098e+00,6.475571543356969606e+00
1.120000000000000107e+00,6.256432488773604916e+00
1.130000000000000115e+00,5.882597356258261634e+00
1.140000000000000124e+00,6.006087119410118191e+00
1.150000000000000133e+00,5.862264451311885338e+00
1.159999999999999920e+00,4.682049251629013753e+00
1.169999999999999929e+00,1.112781089166419513e+01
1.179999999999999938e+00,1.053306269743946544e+01
1.189999999999999947e+00,4.038373294166652805e+00
1.199999999999999956e+00,2.447676945240129243e+00
1.209999999999999964e+00,2.303506390014643745e+00
1.219999999999999973e+00,2.561644007948264701e+01
1.229999999999999982e+00,5.131667890979494828e+00
1.239999999999999991e+00,1.409156597689187720e+02
1.250000000000000000e+00,4.990313410428424135e+00
1.260000000000000009e+00,5.033739713239137714e+00
1.270000000000000018e+00,4.135230755827906535e+01
1.280000000000000027e+00,4.923001151394732489e+00
1.290000000000000036e+00,3.173905932342874880e+00
1.300000000000000044e+00,4.584805888413506558e+00
1.310000000000000053e+00,4.903811804580151978e+00
1.320000000000000062e+00,4.003709942766980667e+00
1.330000000000000071e+00,5.777966695584701995e-01
1.340000000000000080e+00,4.682869677066301861e+00
1.350000000000000089e+00,2.116861984449745293e+01
1.360000000000000098e+00,4.812954674296340052e+00
1.370000000000000107e+00,5.519052813196283935e+00
1.380000000000000115e+00,1.681542891938441642e+00
1.390000000000000124e+00,4.292542044498897980e+00
1.400000000000000133e+00,5.199124853206910757e+00
1.409999999999999920e+00,7.075172812621758567e+00
1.419999999999999929e+00,5.102204953275714772e+00
1.429999999999999938e+00,5.426675501015989056e+00
1.439999999999999947e+00,5.337752161120581817e+00
1.449999999999999956e+00,4.471464426304335049e+00
1.459999999999999964e+00,5.371444026302406805e+00
1.469999999999999973e+00,5.447185288015054638e+00
1.479999999999999982e+00,5.471333649637744045e+00
1.489999999999999991e+00,5.457655668985607278e+00
1.500000000000000000e+00,5.430060498389122081e+00
1.510000000000000009e+00,5.483114689568587607e+00
1.520000000000000018e+00,5.499230919783505200e+00
1.530000000000000027e+00,5.437426560769543116e+00
1.540000000000000036e+00,5.367481193361692604e+00
1.550000000000000044e+00,5.507892094316184206e+00
1.560000000000000053e+00,5.554189497629683281e+00
1.570000000000000062e+00,5.421951788119305782e+00
1.580000000000000071e+00,5.418672854318051790e+00
1.590000000000000080e+00,5.477132235052955878e+00
1.600000000000000089e+00,5.384194306132817687e+00
1.610000000000000098e+00,5.436345745443331268e+00
1.620000000000000107e+00,5.494652656628674414e+00
1.630000000000000115e+00,5.261710838351843833e+00
1.640000000000000124e+00,5.150935405094769770e+00
1.650000000000000133e+00,5.245092461233947567e+00
1.660000000000000142e+00,5.039210382781186048e+00
1.669999999999999929e+00,4.917925580313498912e+00
1.679999999999999938e+00,4.972357108670840020e+00
1.689999999999999947e+00,4.951441803960428878e+00
1.699999999999999956e+00,4.613009453460823472e+00
1.709999999999999964e+00,2.205446149752702034e+00
1.719999999999999973e+00,4.135321435008707525e+00
1.729999999999999982e+00,4.462482692741440715e+00
1.739999999999999991e+00,3.833361567763892364e+00
1.750000000000000000e+00,5.336761289576163136e+00
1.760000000000000009e+00,4.238825894767443536e+00
1.770000000000000018e+00,7.605699912230032389e+00
1.780000000000000027e+00,4.303256369970249295e+00
1.790000000000000036e+00,3.062865235173020562e+00
1.800000000000000044e+00,3.739183171249280679e+00
1.810000000000000053e+00,6.558500252481213044e-01
1.820000000000000062e+00,4.187583847206525434e+00
1.830000000000000071e+00,5.129599200387043823e+01
1.840000000000000080e+00,4.475320146275196365e+00
1.850000000000000089e+00,4.529095259857466083e+00
1.860000000000000098e+00,4.059817276250801577e+00
1.870000000000000107e+00,1.921963137650622500e+01
1.880000000000000115e+00,3.443944145475386076e+00
1.890000000000000124e+00,4.104682691390068250e+00
1.900000000000000133e+00,4.283667766305774727e+00
1.910000000000000142e+00,3.399350426007282522e+01
