w,G
0.000000000000000000e+00,6.766472656277171893e+01
1.000000000000000021e-02,6.899127443365578038e+00
2.000000000000000042e-02,6.776463048113556376e+00
2.999999999999999889e-02,6.822628451804803262e+00
4.000000000000000083e-02,6.551143789618913971e+00
5.000000000000000278e-02,6.625931307051681429e+00
5.999999999999999778e-02,6.598846457619410799e+00
7.000000000000000666e-02,6.334373493262705601e+00
8.000000000000000167e-02,2.378009661757562565e+00
8.999999999999999667e-02,5.885295036269565294e+00
1.000000000000000056e-01,1.337687233900994421e+00
1.100000000000000006e-01,5.141707705220304625e+00
1.199999999999999956e-01,6.043768736498543070e+00
1.300000000000000044e-01,2.047439811280020727e+00
1.400000000000000133e-01,2.645938489322656295e+00
1.499999999999999944e-01,5.929598545035489110e+00
1.600000000000000033e-01,3.700224156950066856e+01
1.700000000000000122e-01,5.761993173684269109e+00
1.799999999999999933e-01,1.535230703905757776e+00
1.900000000000000022e-01,5.886588413296115263e+00
2.000000000000000111e-01,6.606494939148801038e+00
2.099999999999999922e-01,6.585021555906411805e+00
2.200000000000000011e-01,4.898378501458801049e-01
2.300000000000000100e-01,1.705511510112253770e+00
2.399999999999999911e-01,3.957432282624299358e+00
2.500000000000000000e-01,5.442650382686983868e+00
2.600000000000000089e-01,5.768469895469756636e+00
2.700000000000000178e-01,6.454255750487374321e+00
2.800000000000000266e-01,1.288737820201856010e+01
2.899999999999999800e-01,4.988756934885421934e+00
2.999999999999999889e-01,5.636527378552974810e+00
3.099999999999999978e-01,5.671892374078443488e+00
3.200000000000000067e-01,2.113167209623463094e+01
3.300000000000000155e-01,2.505983326531341504e+01
3.400000000000000244e-01,4.275164840030940994e+00
3.500000000000000333e-01,3.137437017248720927e-01
3.599999999999999867e-01,3.668652388161164346e-03
3.699999999999999956e-01,5.573680890554352452e+00
3.800000000000000044e-01,8.857175892902401415e+01
3.900000000000000133e-01,3.936292008485740901e+00
4.000000000000000222e-01,1.005161397587194916e+00
4.100000000000000311e-01,4.343018008506155603e+00
4.199999999999999845e-01,5.796292268532646119e+00
4.299999999999999933e-01,6.230139802842346697e+00
