w,G
0.000000000000000000e+00,2.235685134993962109e+01
1.000000000000000021e-02,7.154493587515715625e+00
2.000000000000000042e-02,7.016328349667271702e+00
2.999999999999999889e-02,6.978699903407958871e+00
4.000000000000000083e-02,7.206561658999255826e+00
5.000000000000000278e-02,7.132820236075840370e+00
5.999999999999999778e-02,6.811046394690642103e+00
7.000000000000000666e-02,6.545183832139642277e+00
8.000000000000000167e-02,3.414603603310175650e+00
8.999999999999999667e-02,4.405962404380710851e+00
1.000000000000000056e-01,5.225085044148165103e+00
1.100000000000000006e-01,2.208067140121103833e-01
1.199999999999999956e-01,4.463179087359332442e+00
1.300000000000000044e-01,6.093525763423012442e+00
1.400000000000000133e-01,1.420671186995776880e+00
1.499999999999999944e-01,5.800970889543926035e+00
1.600000000000000033e-01,6.079744394404070995e+00
1.700000000000000122e-01,3.172491710885788407e+00
1.799999999999999933e-01,5.283221158424413311e+00
1.900000000000000022e-01,6.162699361621641891e+00
2.000000000000000111e-01,2.686016684364440632e+00
2.099999999999999922e-01,5.054974741138962280e+00
2.200000000000000011e-01,6.240591283585422033e+00
2.300000000000000100e-01,5.507248124419771074e+00
2.399999999999999911e-01,4.633817512599169852e+00
2.500000000000000000e-01,6.502118571569171834e+00
2.600000000000000089e-01,2.895043691874112923e+00
2.700000000000000178e-01,4.742549577493091917e+00
2.800000000000000266e-01,6.177801499563059018e+00
2.899999999999999800e-01,1.374083807114805111e+01
2.999999999999999889e-01,5.857271770488369000e+00
3.099999999999999978e-01,2.638770953034823119e+00
3.200000000000000067e-01,3.876491410152326011e+00
3.300000000000000155e-01,2.247732020065951630e+00
3.400000000000000244e-01,1.358185596009390039e+01
3.500000000000000333e-01,5.842119064630659331e+00
3.599999999999999867e-01,3.583631090416050213e+00
3.699999999999999956e-01,1.836316425831372889e+00
3.800000000000000044e-01,6.987450943724664576e-01
3.900000000000000133e-01,6.679836642983396633e-01
4.000000000000000222e-01,9.613985530863432549e-01
4.100000000000000311e-01,5.043758987073269751e+00
4.199999999999999845e-01,1.985072089149008789e+00
4.299999999999999933e-01,3.264800698008194502e-01
4.400000000000000022e-01,4.956261312394891760e+00
4.500000000000000111e-01,1.526111840464571934e+01
4.600000000000000200e-01,2.125755978913406352e+01
4.700000000000000289e-01,6.050653992117150715e+00
4.799999999999999822e-01,1.055890847716710468e+01
4.899999999999999911e-01,2.635414468104272956e+01
5.000000000000000000e-01,1.367247796759032674e+01
5.100000000000000089e-01,5.314883717804772090e+00
5.200000000000000178e-01,5.552755206614259365e+00
5.300000000000000266e-01,1.870153621222525375e+00
5.400000000000000355e-01,4.797310630279201860e+01
5.500000000000000444e-01,7.077897098718716862e+00
5.600000000000000533e-01,6.427159879610040427e+00
5.700000000000000622e-01,1.557441310077004371e+00
5.799999999999999600e-01,2.909229608047925097e+01
5.899999999999999689e-01,6.441847315037596111e+00
5.999999999999999778e-01,4.648543308618825698e+00
6.099999999999999867e-01,6.692762463572798026e+00
6.199999999999999956e-01,7.750296949829163395e+00
6.300000000000000044e-01,6.599673655845572640e+00
6.400000000000000133e-01,6.865997032351038420e+00
6.500000000000000222e-01,6.358935684592235127e+00
6.600000000000000311e-01,3.349501343414269527e+00
6.700000000000000400e-01,6.490658643736428424e+00
6.800000000000000488e-01,6.307582329211176564e+00
6.900000000000000577e-01,9.862886426578690191e+01
7.000000000000000666e-01,5.171535853644398273e+00
7.099999999999999645e-01,3.836439115423198132e+01
7.199999999999999734e-01,2.615096602553682459e+01
7.299999999999999822e-01,2.888368544204836574e+00
7.399999999999999911e-01,3.304140527199718402e+00
7.500000000000000000e-01,4.301635483750943401e+00
7.600000000000000089e-01,6.087370701429296815e+00
7.700000000000000178e-01,2.746215058359101846e+00
7.800000000000000266e-01,3.394046494758320431e+00
7.900000000000000355e-01,6.056117060404803354e+00
8.000000000000000444e-01,3.545064111112679051e+00
8.100000000000000533e-01,5.180290568201075807e+00
8.200000000000000622e-01,5.874931829831416152e+00
8.300000000000000711e-01,2.083883996926126159e+01
8.399999999999999689e-01,6.138201933034040714e+00
8.499999999999999778e-01,6.023302507966310948e+00
8.599999999999999867e-01,1.928662051041511116e+00
8.699999999999999956e-01,4.632867125615137027e+00
8.800000000000000044e-01,6.187381102556916979e+00
8.900000000000000133e-01,5.092274338625519192e+01
9.000000000000000222e-01,4.593845555901701516e+00
9.100000000000000311e-01,6.419757628395784899e+00
9.200000000000000400e-01,2.718505930230033840e+00
9.300000000000000488e-01,2.795337207221772591e+00
9.400000000000000577e-01,6.311184151578100199e+00
9.500000000000000666e-01,6.337353733741129425e+00
9.599999999999999645e-01,3.208449695585009209e+01
9.699999999999999734e-01,6.406328154823559551e+00
9.799999999999999822e-01,1.973848948602177966e+00
9.899999999999999911e-01,5.897655380673007208e+00
1.000000000000000000e+00,6.136235440711185873e+00
1.010000000000000009e+00,3.571036440243517518e+01
1.020000000000000018e+00,6.174005110246205241e+00
1.030000000000000027e+00,2.367583038347517643e+01
1.040000000000000036e+00,6.204490940271359278e+00
1.050000000000000044e+00,5.778653819759366428e+00
1.060000000000000053e+00,5.918608076722717826e+00
1.070000000000000062e+00,3.399975807381721893e+01
1.080000000000000071e+00,6.160087281677609994e+00
1.090000000000000080e+00,5.903053610388710126e+00
1.100000000000000089e+00,1.761082415350412322e+00
1.110000000000000098e+00,5.509412135792897125e+00
1.120000000000000107e+00,5.608436982347103417e+00
1.130000000000000115e+00,5.655941301715709635e+00
1.140000000000000124e+00,5.111336828442551550e+00
1.150000000000000133e+00,5.188043965590175333e+00
1.159999999999999920e+00,5.321587150754408135e+00
1.169999999999999929e+00,4.760252032018168933e+00
1.179999999999999938e+00,2.073205734063633443e+01
1.189999999999999947e+00,5.249031992533240931e+00
1.199999999999999956e+00,5.126566820259633062e+00
1.209999999999999964e+00,1.672393901214019873e-01
1.219999999999999973e+00,4.314184320072580014e+00
1.229999999999999982e+00,5.309518649994035222e+00
1.239999999999999991e+00,4.440382273776092070e+00
1.250000000000000000e+00,4.206159026766258080e+00
1.260000000000000009e+00,5.360989519798253333e+00
1.270000000000000018e+00,3.202632331578392666e+01
1.280000000000000027e+00,5.225821805298692446e+00
1.290000000000000036e+00,3.586181202223702513e+00
1.300000000000000044e+00,3.791481435694823876e+00
1.310000000000000053e+00,4.959296310429195387e+00
1.320000000000000062e+00,1.246773207883565604e+00
1.330000000000000071e+00,2.751579247230801428e+01
1.340000000000000080e+00,5.100905124234458299e+00
1.350000000000000089e+00,4.685626028378769625e+00
1.360000000000000098e+00,4.057000221802692153e+01
1.370000000000000107e+00,4.921816661244061919e+00
1.380000000000000115e+00,5.246350691886746631e+00
1.390000000000000124e+00,1.185165377869353165e+00
1.400000000000000133e+00,4.259714398399067292e+00
1.409999999999999920e+00,5.280986467899635883e+00
1.419999999999999929e+00,6.591387148144815633e+00
1.429999999999999938e+00,4.579493066248408795e+00
1.439999999999999947e+00,5.361589467150656318e+00
1.449999999999999956e+00,1.527366477904263720e+00
1.459999999999999964e+00,4.781738548308716474e+00
1.469999999999999973e+00,5.478041237418329601e+00
1.479999999999999982e+00,1.260179281749482527e+01
1.489999999999999991e+00,5.470521450850037937e+00
1.500000000000000000e+00,4.326136260237820608e+00
1.510000000000000009e+00,5.076911385464843107e+00
1.520000000000000018e+00,5.254406661229459985e+00
1.530000000000000027e+00,4.175243961293116257e+00
1.540000000000000036e+00,5.541937961288839531e+00
1.550000000000000044e+00,5.600826295004218025e+00
1.560000000000000053e+00,3.577036941057055053e+00
1.570000000000000062e+00,5.378896277496149736e+00
1.580000000000000071e+00,3.233153591081647349e+00
1.590000000000000080e+00,5.444318591780392680e+00
1.600000000000000089e+00,5.420343552747990401e+00
1.610000000000000098e+00,4.725017202432240992e+00
1.620000000000000107e+00,5.459676650894418337e+00
1.630000000000000115e+00,3.803249356514792900e+00
1.640000000000000124e+00,5.392050469542223112e+00
1.650000000000000133e+00,5.130877438412577263e+00
1.660000000000000142e+00,5.255730114127631580e+00
1.669999999999999929e+00,5.237308929376628619e+00
1.679999999999999938e+00,5.105412602036645708e+00
1.689999999999999947e+00,5.073192331787820919e+00
1.699999999999999956e+00,4.408357526736216059e+00
1.709999999999999964e+00,3.627310885800494766e+00
1.719999999999999973e+00,4.235677236401699020e+00
1.729999999999999982e+00,5.870652442393757831e-01
1.739999999999999991e+00,6.035790827391823399e+01
1.750000000000000000e+00,3.861514316380538325e+00
1.760000000000000009e+00,2.884357691128725865e+00
1.770000000000000018e+00,2.301355985494357625e+01
1.780000000000000027e+00,4.090665761383647236e+00
1.790000000000000036e+00,3.122957044809782978e+00
1.800000000000000044e+00,6.506610210402170935e+01
1.810000000000000053e+00,4.035003835448508269e+00
1.820000000000000062e+00,3.883714933237814027e+00
1.830000000000000071e+00,3.331504471810319501e+01
1.840000000000000080e+00,3.941021392931949752e+00
1.850000000000000089e+00,4.243229392621067575e+00
1.860000000000000098e+00,9.685299292014262207e+00
1.870000000000000107e+00,2.944888965054138552e+00
1.880000000000000115e+00,4.286892859727873706e+00
1.890000000000000124e+00,3.220395789237400219e+00
1.900000000000000133e+00,3.217701423700755736e+00
1.910000000000000142e+00,4.439979911258361334e+00
1.919999999999999929e+00,4.515779823522626302e+00
1.929999999999999938e+00,4.280897602737217866e+00
1.939999999999999947e+00,3.616356475787504188e+00
1.949999999999999956e+00,2.186870645773414612e+00
1.959999999999999964e+00,4.261677275716861502e+00
1.969999999999999973e+00,2.091906290614649677e+01
1.979999999999999982e+00,3.579012850102181176e+00
1.989999999999999991e+00,4.371427824528157480e+00
2.000000000000000000e+00,7.369651444502975934e-01
2.010000000000000231e+00,4.520653869171047390e+00
2.020000000000000018e+00,1.254159453003277136e+01
2.030000000000000249e+00,4.036093833698322975e+00
2.040000000000000036e+00,4.372538736894311384e+00
2.049999999999999822e+00,4.164947773892288652e+00
2.060000000000000053e+00,4.422574097184591935e+00
2.069999999999999840e+00,3.041624451594778566e+00
2.080000000000000071e+00,4.909164881407640735e+00
2.089999999999999858e+00,4.344249653087689289e+00
2.100000000000000089e+00,2.430243946368707952e+01
2.109999999999999876e+00,4.214458509278537157e+00
2.120000000000000107e+00,4.390477820189728320e+00
2.129999999999999893e+00,4.704902939697678477e+01
2.140000000000000124e+00,4.287225040515076913e+00
2.149999999999999911e+00,4.436880096871833601e+00
2.160000000000000142e+00,4.327785554130320733e+00
2.169999999999999929e+00,4.278773599198910205e+00
2.180000000000000160e+00,4.177095493977430074e+00
2.189999999999999947e+00,4.372207162948167358e+00
2.200000000000000178e+00,4.502633015991066578e+00
2.209999999999999964e+00,4.440866051693982186e+00
2.220000000000000195e+00,4.257629315652836866e+00
2.229999999999999982e+00,4.698667404704547579e+00
2.240000000000000213e+00,4.409464907704558456e+00
2.250000000000000000e+00,4.109553065443304121e+00
2.260000000000000231e+00,4.292597967341089671e+00
2.270000000000000018e+00,3.797925652094794380e+00
2.280000000000000249e+00,3.700632221411471079e+00
2.290000000000000036e+00,9.760759953538178380e-02
2.300000000000000266e+00,2.155131241061218894e+00
2.310000000000000053e+00,3.369556945219001509e+00
2.319999999999999840e+00,5.887711488917590774e-01
2.330000000000000071e+00,8.635119135343843899e-01
2.339999999999999858e+00,3.108567892136581801e+00
2.350000000000000089e+00,1.750226836318162782e-01
2.359999999999999876e+00,1.592268782640855740e+01
2.370000000000000107e+00,2.594128407604339603e+00
2.379999999999999893e+00,1.091312383621821924e+00
2.390000000000000124e+00,3.968879704150847232e+01
2.399999999999999911e+00,2.987502158075330705e+00
2.410000000000000142e+00,9.964939497265943302e-01
2.419999999999999929e+00,2.566664398039176787e-01
2.430000000000000160e+00,3.381229445816543056e+00
2.439999999999999947e+00,1.007429698543110064e+01
2.450000000000000178e+00,2.655276504195809739e+00
2.459999999999999964e+00,3.234613389970367514e+00
2.470000000000000195e+00,5.265640019519523207e+00
2.479999999999999982e+00,3.001337423164286644e+00
2.490000000000000213e+00,3.435899513614510070e+00
2.500000000000000000e+00,3.177669140740100762e+00
2.510000000000000231e+00,3.097038014044879439e+00
2.520000000000000018e+00,3.612106674971438114e+00
2.530000000000000249e+00,2.684549475333275481e+00
2.540000000000000036e+00,3.461159131971137448e+00
2.550000000000000266e+00,3.573866198037204178e+00
2.560000000000000053e+00,4.573009261782387824e+01
2.569999999999999840e+00,3.428522803692879872e+00
2.580000000000000071e+00,3.452901836301379035e+00
2.589999999999999858e+00,2.109640340133951408e-01
2.600000000000000089e+00,3.484361232762319460e+00
2.609999999999999876e+00,1.327573580524454844e+00
2.620000000000000107e+00,3.590126097153403251e+00
2.629999999999999893e+00,1.165320765608743647e+00
2.640000000000000124e+00,1.430030895965999083e+00
2.649999999999999911e+00,3.540386804265635678e+00
2.660000000000000142e+00,3.667582716829275391e+00
2.669999999999999929e+00,2.379989431259653898e+01
2.680000000000000160e+00,3.469078815320529863e+00
2.689999999999999947e+00,3.467263370192546379e+00
