w,G
0.000000000000000000e+00,2.884362473279321826e+00
1.000000000000000021e-02,6.804377742806104301e+00
2.000000000000000042e-02,7.257529350973332072e+00
2.999999999999999889e-02,7.043748951510480083e+00
4.000000000000000083e-02,6.848531062483147913e+00
5.000000000000000278e-02,6.489031146444091291e+00
5.999999999999999778e-02,6.698594152168668714e+00
7.000000000000000666e-02,6.005739204989295921e+00
8.000000000000000167e-02,4.545730729258953495e+00
8.999999999999999667e-02,5.439862753326033307e+00
1.000000000000000056e-01,3.367656442979440001e+00
1.100000000000000006e-01,5.260800733989015932e+00
1.199999999999999956e-01,5.394678189383778744e+00
1.300000000000000044e-01,1.046044174039750985e+01
1.400000000000000133e-01,5.104779627767164207e+00
1.499999999999999944e-01,6.034079751762843280e+00
1.600000000000000033e-01,1.651579758783896068e+00
1.700000000000000122e-01,4.331311288770683277e+00
1.799999999999999933e-01,4.949897541419661984e+00
1.900000000000000022e-01,5.426595093489909871e+00
2.000000000000000111e-01,4.981577451846925797e+00
2.099999999999999922e-01,4.860281603110868431e+00
2.200000000000000011e-01,6.047785310121983393e+00
2.300000000000000100e-01,1.203134165031961800e+00
2.399999999999999911e-01,2.073717607753985614e+00
2.500000000000000000e-01,5.502537330987137487e+00
2.600000000000000089e-01,4.503464792231213210e+00
2.700000000000000178e-01,4.360884487821434341e+00
2.800000000000000266e-01,4.503963634227250878e+00
2.899999999999999800e-01,5.140761890165905790e+00
2.999999999999999889e-01,5.284003561509012847e+00
3.099999999999999978e-01,3.497407735059746337e+00
3.200000000000000067e-01,1.529918691976620515e+01
3.300000000000000155e-01,5.641239048516363042e+00
3.400000000000000244e-01,1.074814859907602838e+00
3.500000000000000333e-01,2.203958594732739584e+01
3.599999999999999867e-01,4.437520705656656794e+00
3.699999999999999956e-01,1.753337676608581974e+00
3.800000000000000044e-01,1.143524330836044456e+01
3.900000000000000133e-01,4.437406413676812988e+00
4.000000000000000222e-01,1.548763703759937371e+01
4.100000000000000311e-01,1.144150040103563981e+01
4.199999999999999845e-01,9.168787843002442983e+00
4.299999999999999933e-01,5.428350710664104462e+00
4.400000000000000022e-01,5.486082750783648976e+01
4.500000000000000111e-01,2.861243541674316493e-01
4.600000000000000200e-01,2.944683874741759411e+00
4.700000000000000289e-01,4.311195238605352920e+00
4.799999999999999822e-01,1.017343384290556818e+00
4.899999999999999911e-01,2.375351478257762050e+00
5.000000000000000000e-01,5.867521248900310127e+00
5.100000000000000089e-01,1.375230693522355718e-01
5.200000000000000178e-01,3.100112563730416326e+00
5.300000000000000266e-01,6.568570580356578148e+00
5.400000000000000355e-01,5.056413622713584743e-03
5.500000000000000444e-01,5.815622991931443941e+00
5.600000000000000533e-01,5.980914271029075024e+00
5.700000000000000622e-01,3.638879017189461962e+01
5.799999999999999600e-01,5.156656024686979478e+00
5.899999999999999689e-01,7.011771847180050088e+00
5.999999999999999778e-01,1.526017697285092511e+00
6.099999999999999867e-01,5.278691642866104594e+00
6.199999999999999956e-01,6.926064024227231997e+00
6.300000000000000044e-01,7.022473901175544375e-01
6.400000000000000133e-01,3.997719813944129452e+00
6.500000000000000222e-01,6.395796747844007868e+00
6.600000000000000311e-01,1.384391618389564149e+00
6.700000000000000400e-01,5.772606311233775322e+00
6.800000000000000488e-01,1.527165283575000210e+01
6.900000000000000577e-01,2.884149187685361770e+00
7.000000000000000666e-01,9.089111676729425326e+00
7.099999999999999645e-01,5.592523728757965440e-01
7.199999999999999734e-01,5.596095582607241603e+00
7.299999999999999822e-01,1.277338385863432180e+01
7.399999999999999911e-01,3.918088310063312463e+01
7.500000000000000000e-01,4.913221313209223950e+00
7.600000000000000089e-01,2.674030667397741468e+01
7.700000000000000178e-01,5.702194002782785098e+00
7.800000000000000266e-01,2.159415903934708503e+00
7.900000000000000355e-01,3.945874149937708797e+00
8.000000000000000444e-01,5.206619383006264812e+00
8.100000000000000533e-01,5.719297202200944952e+00
8.200000000000000622e-01,5.082432404223222733e+00
8.300000000000000711e-01,5.510780113641548184e+00
8.399999999999999689e-01,1.112856604505414637e+01
8.499999999999999778e-01,4.644164613298487509e+00
8.599999999999999867e-01,6.023499917268827275e+00
8.699999999999999956e-01,2.148924152085517569e+00
8.800000000000000044e-01,1.144200234221242063e-01
8.900000000000000133e-01,5.592105199967424056e+00
9.000000000000000222e-01,5.985034593906160438e+00
9.100000000000000311e-01,1.338571022611471051e+01
9.200000000000000400e-01,5.230049614326135909e+00
9.300000000000000488e-01,6.151685870571563797e+00
9.400000000000000577e-01,6.150114234670427393e+00
9.500000000000000666e-01,2.593101740825922263e+00
9.599999999999999645e-01,6.119330311978451675e+00
9.699999999999999734e-01,5.606484006489590222e+00
9.799999999999999822e-01,3.783778793439117294e+01
9.899999999999999911e-01,6.084806553332835932e+00
1.000000000000000000e+00,5.370949955958812971e+00
1.010000000000000009e+00,5.278208861433608234e+00
1.020000000000000018e+00,5.937809790991392944e+00
1.030000000000000027e+00,7.999140823442633108e-01
1.040000000000000036e+00,4.883755969793289076e+00
1.050000000000000044e+00,5.690063793308528517e+00
1.060000000000000053e+00,4.748915564114309262e+00
1.070000000000000062e+00,6.252775827622394367e+00
1.080000000000000071e+00,5.076823504362002915e+00
1.090000000000000080e+00,6.042986097848192628e+00
1.100000000000000089e+00,6.194666007521655970e+00
1.110000000000000098e+00,5.643124267120114723e+00
1.120000000000000107e+00,2.032523576373605589e+00
1.130000000000000115e+00,6.279767256289678912e+00
1.140000000000000124e+00,5.912461772168406959e+00
