w,G
0.000000000000000000e+00,7.142268652163875409e+00
1.000000000000000021e-02,7.763536263565334217e+00
2.000000000000000042e-02,7.765706404555201559e+00
2.999999999999999889e-02,7.376648341280568566e+00
4.000000000000000083e-02,7.421909733152395106e+00
5.000000000000000278e-02,7.455834703488536164e+00
5.999999999999999778e-02,6.181580626536579359e+00
7.000000000000000666e-02,6.506479165416233279e+00
8.000000000000000167e-02,1.654076711354944607e+00
8.999999999999999667e-02,5.448103975319081194e+00
1.000000000000000056e-01,6.918514972238098437e+01
1.100000000000000006e-01,6.683873790487257160e+00
1.199999999999999956e-01,4.025975205663590906e+00
1.300000000000000044e-01,3.952394167771454470e+00
1.400000000000000133e-01,1.246574386041704896e+00
1.499999999999999944e-01,5.642973282943166247e+00
1.600000000000000033e-01,2.740542531302966012e+01
1.700000000000000122e-01,7.150451723990272512e+00
1.799999999999999933e-01,4.178190657691860821e+00
1.900000000000000022e-01,1.695650320542386735e+00
2.000000000000000111e-01,7.218020953118638339e+00
2.099999999999999922e-01,7.574528101491542209e+00
2.200000000000000011e-01,7.266612782045290153e+00
2.300000000000000100e-01,7.359606679712678456e+00
2.399999999999999911e-01,7.924901225947645678e+00
2.500000000000000000e-01,7.967428824010999833e+00
2.600000000000000089e-01,7.510030019374598353e+00
2.700000000000000178e-01,7.383692445160308537e+00
2.800000000000000266e-01,7.632816911222837675e+00
2.899999999999999800e-01,7.488241588200671650e+00
2.999999999999999889e-01,7.279658700275502881e+00
3.099999999999999978e-01,4.689185196367520625e+00
3.200000000000000067e-01,2.665373625607854624e+00
3.300000000000000155e-01,2.877086568788833620e+00
3.400000000000000244e-01,5.570956096898764809e-01
3.500000000000000333e-01,6.859251415130524165e+00
3.599999999999999867e-01,1.321518244684127197e+01
3.699999999999999956e-01,5.922950161258627944e+00
3.800000000000000044e-01,7.111614451247174173e+00
3.900000000000000133e-01,3.428231985086449107e+00
4.000000000000000222e-01,7.174955714203991697e+00
4.100000000000000311e-01,7.931257759596326729e+00
4.199999999999999845e-01,7.104665059602458754e+00
4.299999999999999933e-01,3.145639192541543672e+00
4.400000000000000022e-01,7.369777983822682899e+00
4.500000000000000111e-01,6.769067650712733197e+00
4.600000000000000200e-01,7.110034106618345895e+00
4.700000000000000289e-01,6.131893053191424414e+00
4.799999999999999822e-01,7.297304241564504856e+00
4.899999999999999911e-01,7.367319205126598547e+00
5.000000000000000000e-01,7.411825229122404046e+00
5.100000000000000089e-01,7.480837459328136596e+00
5.200000000000000178e-01,7.567802670420589628e+00
5.300000000000000266e-01,7.463495064381000077e+00
5.400000000000000355e-01,7.332414803518826574e+00
5.500000000000000444e-01,7.505986742543297119e+00
5.600000000000000533e-01,7.500008824982890232e+00
5.700000000000000622e-01,7.443192624688411030e+00
5.799999999999999600e-01,7.252648700167415363e+00
5.899999999999999689e-01,7.480029059451505979e+00
5.999999999999999778e-01,7.478117991747878612e+00
6.099999999999999867e-01,7.456057871064814435e+00
6.199999999999999956e-01,7.362788534172589827e+00
6.300000000000000044e-01,7.390763513563229026e+00
6.400000000000000133e-01,7.367498557621894761e+00
6.500000000000000222e-01,7.228273048978493875e+00
6.600000000000000311e-01,6.350616922082140015e+00
6.700000000000000400e-01,6.996760109983269693e+00
6.800000000000000488e-01,6.458797450181298139e+00
6.900000000000000577e-01,3.929825661576524798e+00
7.000000000000000666e-01,4.687360627324063778e+00
7.099999999999999645e-01,3.901348298619792043e+00
7.199999999999999734e-01,6.020028941310160420e+00
7.299999999999999822e-01,2.521320435952513428e+00
7.399999999999999911e-01,6.124078043356467660e+00
7.500000000000000000e-01,5.596057337456688430e+00
7.600000000000000089e-01,1.066793893999977172e+01
7.700000000000000178e-01,6.301246325190457576e+00
7.800000000000000266e-01,1.952132421832156961e+00
7.900000000000000355e-01,5.734870886794197986e+00
8.000000000000000444e-01,4.406564068696124714e+00
8.100000000000000533e-01,5.593779199714749240e+00
8.200000000000000622e-01,1.860220669029536200e+00
8.300000000000000711e-01,6.536975653066297021e+00
8.399999999999999689e-01,5.981704521744527270e+00
8.499999999999999778e-01,6.255884733264515773e+00
8.599999999999999867e-01,5.896894031148689486e+00
8.699999999999999956e-01,6.623846148656500787e+00
8.800000000000000044e-01,6.672419294152806657e+00
8.900000000000000133e-01,6.665395015792206834e+00
9.000000000000000222e-01,6.665589156035300000e+00
9.100000000000000311e-01,6.700040424139306339e+00
9.200000000000000400e-01,6.743553676835094102e+00
9.300000000000000488e-01,6.769763969462191611e+00
9.400000000000000577e-01,6.723115983494914794e+00
9.500000000000000666e-01,6.773317541492627214e+00
9.599999999999999645e-01,6.796387051579916516e+00
9.699999999999999734e-01,6.766304763385191379e+00
9.799999999999999822e-01,6.714097638829917614e+00
9.899999999999999911e-01,6.740851825551197329e+00
1.000000000000000000e+00,6.746926799633679472e+00
1.010000000000000009e+00,6.705559859338134920e+00
1.020000000000000018e+00,6.776288446282364930e+00
1.030000000000000027e+00,6.785108713631091248e+00
1.040000000000000036e+00,6.798537032967102434e+00
1.050000000000000044e+00,6.759514381536495087e+00
1.060000000000000053e+00,6.670998396953312870e+00
1.070000000000000062e+00,6.673906498533660248e+00
1.080000000000000071e+00,6.699784055385108239e+00
1.090000000000000080e+00,6.629271947721196767e+00
1.100000000000000089e+00,6.522534201150159028e+00
1.110000000000000098e+00,6.663320606720143147e+00
1.120000000000000107e+00,6.509564138176063608e+00
1.130000000000000115e+00,6.524463751149177426e+00
1.140000000000000124e+00,6.453340175449380212e+00
1.150000000000000133e+00,6.477096924331720906e+00
1.159999999999999920e+00,5.524145840621667247e+00
1.169999999999999929e+00,4.595987789993835726e+00
1.179999999999999938e+00,1.321393520203129590e+01
