w,G
0.000000000000000000e+00,2.493133073852261106e+01
1.000000000000000021e-02,7.013719466562219118e+00
2.000000000000000042e-02,7.216438335390073178e+00
2.999999999999999889e-02,7.023054175327591686e+00
4.000000000000000083e-02,6.781091140814863749e+00
5.000000000000000278e-02,6.929001459851802380e+00
5.999999999999999778e-02,6.718552470024407697e+00
7.000000000000000666e-02,6.443549468686763149e+00
8.000000000000000167e-02,1.274462701449137647e+00
8.999999999999999667e-02,1.117157858590159591e+01
1.000000000000000056e-01,5.553149774719400966e+00
1.100000000000000006e-01,1.469752393383641831e+00
1.199999999999999956e-01,1.812380284003124453e+00
1.300000000000000044e-01,5.853576758991736462e+00
1.400000000000000133e-01,5.969954032526062271e+00
1.499999999999999944e-01,2.414578814583918209e+00
1.600000000000000033e-01,6.044611302126781993e+00
1.700000000000000122e-01,1.020797489589980511e+00
1.799999999999999933e-01,2.341224889760514571e+00
1.900000000000000022e-01,5.723615784096327985e+00
2.000000000000000111e-01,7.235711988505094006e+00
2.099999999999999922e-01,3.999095699289206163e+00
2.200000000000000011e-01,4.305016784464225310e+00
2.300000000000000100e-01,2.503202919249711833e-01
2.399999999999999911e-01,5.024417456748741628e+00
2.500000000000000000e-01,6.067642924368890966e+00
2.600000000000000089e-01,1.104283890029517678e+01
2.700000000000000178e-01,6.086842328242289213e+00
2.800000000000000266e-01,5.858847627467921093e+00
2.899999999999999800e-01,1.012146950725940364e+01
2.999999999999999889e-01,4.401341143884694773e+00
3.099999999999999978e-01,7.647893818478906702e+00
3.200000000000000067e-01,9.499535182156231272e+00
3.300000000000000155e-01,2.726123245615963810e+02
3.400000000000000244e-01,4.301694144184380342e+00
3.500000000000000333e-01,7.650029456132056982e-01
3.599999999999999867e-01,1.543782217558364644e+00
3.699999999999999956e-01,2.833292037316861745e+00
3.800000000000000044e-01,3.458210142626659156e+00
3.900000000000000133e-01,2.394429106438560773e+00
4.000000000000000222e-01,3.104715013150627811e+00
4.100000000000000311e-01,5.556370387235364916e+00
4.199999999999999845e-01,1.340457215923374257e+01
4.299999999999999933e-01,3.363157252376069550e+00
4.400000000000000022e-01,5.823203332915944941e+00
4.500000000000000111e-01,1.205445369171865178e+00
4.600000000000000200e-01,2.103227937811800174e+00
4.700000000000000289e-01,3.537732931261678537e+00
4.799999999999999822e-01,1.095644206769380702e+01
4.899999999999999911e-01,5.532328087057527100e+00
5.000000000000000000e-01,5.713093968027041392e+00
5.100000000000000089e-01,5.456611200019876762e+00
5.200000000000000178e-01,5.849619296403497870e+00
5.300000000000000266e-01,6.150697234807303460e+00
5.400000000000000355e-01,9.085606505859416870e+00
5.500000000000000444e-01,6.167318322896062632e+00
5.600000000000000533e-01,9.495735467285772557e+00
5.700000000000000622e-01,5.751473939200020702e+00
5.799999999999999600e-01,5.989602881797441825e+00
5.899999999999999689e-01,1.773110485039260054e+00
5.999999999999999778e-01,7.007840496016544130e+00
6.099999999999999867e-01,1.691743843286021587e+01
6.199999999999999956e-01,6.926420265868358683e+00
6.300000000000000044e-01,5.601404681084695802e+00
6.400000000000000133e-01,6.494168336866676938e+00
6.500000000000000222e-01,6.434762022429215911e+00
6.600000000000000311e-01,6.510100450810464068e+00
6.700000000000000400e-01,3.857637053247073311e+01
6.800000000000000488e-01,9.088661827766177925e-01
6.900000000000000577e-01,5.344503762900880695e+00
7.000000000000000666e-01,4.384607737117918180e-01
7.099999999999999645e-01,3.009497308225321532e+01
7.199999999999999734e-01,5.928944410521147290e+00
7.299999999999999822e-01,2.656393328049038161e+00
7.399999999999999911e-01,3.662414711414252011e+00
7.500000000000000000e-01,6.647660146834664374e+01
7.600000000000000089e-01,5.768307111125137610e+00
7.700000000000000178e-01,1.324237079037367204e+00
7.800000000000000266e-01,3.825987896615582251e+00
7.900000000000000355e-01,6.239240688950327574e+00
8.000000000000000444e-01,5.878467134968307306e+01
8.100000000000000533e-01,3.830816950595586690e+00
8.200000000000000622e-01,6.128664712923743707e+00
8.300000000000000711e-01,7.582056315138813174e-01
8.399999999999999689e-01,6.266356986402242590e+00
8.499999999999999778e-01,5.931793647803750957e+00
8.599999999999999867e-01,2.182929685088268457e+00
8.699999999999999956e-01,6.876338894520860334e-01
8.800000000000000044e-01,5.941879646117729230e+00
8.900000000000000133e-01,6.422670279845359431e+00
9.000000000000000222e-01,8.450681182911427669e+00
9.100000000000000311e-01,6.361123329623199041e+00
9.200000000000000400e-01,5.515303983432116475e+00
9.300000000000000488e-01,3.517642506197609542e+00
9.400000000000000577e-01,6.133165005193432329e+00
9.500000000000000666e-01,3.256125511109138415e+01
9.599999999999999645e-01,6.286587377635711071e+00
9.699999999999999734e-01,6.410536600928218753e+00
9.799999999999999822e-01,5.107398516630412555e-02
9.899999999999999911e-01,6.112887785704923083e+00
1.000000000000000000e+00,6.456403569140301890e+00
1.010000000000000009e+00,5.545210120454003189e+00
1.020000000000000018e+00,6.258393163725784802e+00
1.030000000000000027e+00,9.215236833338170896e+00
1.040000000000000036e+00,5.772190013192810554e+00
1.050000000000000044e+00,5.594262171705470621e+01
1.060000000000000053e+00,6.199728616266507508e+00
1.070000000000000062e+00,5.822672123097602181e+00
1.080000000000000071e+00,6.009471378803805663e+00
1.090000000000000080e+00,5.942235172488899764e+00
1.100000000000000089e+00,5.576246586532619176e+00
1.110000000000000098e+00,6.108152884096315738e+00
1.120000000000000107e+00,5.877260108815614004e+00
1.130000000000000115e+00,4.886696831114109685e+00
1.140000000000000124e+00,5.996406775602768136e+00
1.150000000000000133e+00,5.418484537880884133e+00
1.159999999999999920e+00,5.491367071991120952e+00
1.169999999999999929e+00,3.800084154141866399e+00
1.179999999999999938e+00,3.486911062544269413e+00
1.189999999999999947e+00,5.318363124334307912e+00
1.199999999999999956e+00,3.544945007524401337e+00
1.209999999999999964e+00,3.612300300674555320e+00
1.219999999999999973e+00,5.249197491107761238e+00
1.229999999999999982e+00,1.925927283840431059e+01
1.239999999999999991e+00,2.833686338439214580e+01
1.250000000000000000e+00,5.438351890300865854e+00
1.260000000000000009e+00,4.089619694551346107e+00
1.270000000000000018e+00,8.452109427278185194e+01
1.280000000000000027e+00,4.904415573962620734e+00
1.290000000000000036e+00,5.546351434138854231e+00
1.300000000000000044e+00,2.062267297087170714e+00
1.310000000000000053e+00,5.218366447640408801e+00
1.320000000000000062e+00,5.077544393457616323e+00
1.330000000000000071e+00,1.499555518194305570e+01
1.340000000000000080e+00,4.790145768980615060e+00
1.350000000000000089e+00,5.173672384078161102e+00
1.360000000000000098e+00,5.192158706695298065e+01
1.370000000000000107e+00,5.009828892242849996e+00
1.380000000000000115e+00,4.738765228188630552e+00
1.390000000000000124e+00,2.284196854871138171e+01
1.400000000000000133e+00,5.158098288432823253e+00
1.409999999999999920e+00,1.293331589215733146e+01
1.419999999999999929e+00,4.590301902951622992e+00
1.429999999999999938e+00,5.421240442379534841e+00
1.439999999999999947e+00,3.967685669852988539e+00
1.449999999999999956e+00,4.712762820638678463e+00
1.459999999999999964e+00,5.365054622420092123e+00
1.469999999999999973e+00,3.977940971027152273e+01
1.479999999999999982e+00,5.453365092606333953e+00
1.489999999999999991e+00,5.134670563447054192e+00
1.500000000000000000e+00,5.312627532875968228e+00
1.510000000000000009e+00,5.393580823456311180e+00
1.520000000000000018e+00,1.166377935003959720e+01
1.530000000000000027e+00,5.502249933572219476e+00
1.540000000000000036e+00,4.198203039629493816e+00
1.550000000000000044e+00,5.461604304328371740e+00
1.560000000000000053e+00,4.689802588332391942e+00
1.570000000000000062e+00,4.760091175833893296e+00
1.580000000000000071e+00,5.369218265397111445e+00
1.590000000000000080e+00,5.347906217962295372e+00
1.600000000000000089e+00,5.345148306373014968e+00
1.610000000000000098e+00,3.551915499371518514e+00
1.620000000000000107e+00,5.081723405005202920e+00
1.630000000000000115e+00,5.309686191031595115e+00
1.640000000000000124e+00,5.275709176918117471e+00
1.650000000000000133e+00,5.082020727801802806e+00
1.660000000000000142e+00,5.243169409954230531e+00
1.669999999999999929e+00,4.668011665573945201e+00
1.679999999999999938e+00,5.233016474970134446e+00
1.689999999999999947e+00,4.589859710174890139e+00
1.699999999999999956e+00,4.042118907956266938e+00
1.709999999999999964e+00,4.119619308726347739e+00
1.719999999999999973e+00,5.591719846010435369e+00
1.729999999999999982e+00,4.009321967316417989e+00
1.739999999999999991e+00,2.619701636966211833e-01
1.750000000000000000e+00,7.177643471329833602e+00
1.760000000000000009e+00,3.967960430325061516e+00
1.770000000000000018e+00,3.904424604515937869e+00
1.780000000000000027e+00,2.708918852144455869e+01
1.790000000000000036e+00,4.133539355389274306e+00
1.800000000000000044e+00,3.620479920538739460e+00
1.810000000000000053e+00,3.031181165691617352e+01
1.820000000000000062e+00,3.520745807627815083e+00
1.830000000000000071e+00,3.712074140653601972e+00
1.840000000000000080e+00,4.800906698861933108e+01
1.850000000000000089e+00,4.069293548378023040e+00
1.860000000000000098e+00,3.951722963020190438e+00
1.870000000000000107e+00,1.982838383745663435e+01
1.880000000000000115e+00,3.824866471789808209e+00
1.890000000000000124e+00,4.534239277619398045e+00
1.900000000000000133e+00,1.284966521156221475e+01
1.910000000000000142e+00,4.650878512779808460e+00
1.919999999999999929e+00,4.690523821199856336e+00
1.929999999999999938e+00,7.095602755957268748e-01
1.939999999999999947e+00,4.376598573350976906e+00
1.949999999999999956e+00,4.333205502043417923e+00
1.959999999999999964e+00,5.023683658375841787e+01
1.969999999999999973e+00,4.352439486391626033e+00
1.979999999999999982e+00,4.546677761007461349e+00
1.989999999999999991e+00,4.092634731660058200e+00
2.000000000000000000e+00,4.417565054481452869e+00
2.010000000000000231e+00,2.032697194708527633e+01
2.020000000000000018e+00,4.430579335428234344e+00
2.030000000000000249e+00,8.028705589921334429e-01
2.040000000000000036e+00,4.507114346256802406e+00
2.049999999999999822e+00,4.570165358090858554e+00
2.060000000000000053e+00,4.558053956247106520e+00
2.069999999999999840e+00,4.186114054140688268e+00
2.080000000000000071e+00,4.428682751734138279e+00
2.089999999999999858e+00,4.215984270319030003e+00
2.100000000000000089e+00,4.536047247521303838e+00
2.109999999999999876e+00,4.363064787990516002e+00
2.120000000000000107e+00,2.223288499963253884e+01
2.129999999999999893e+00,4.440042364703706390e+00
2.140000000000000124e+00,4.443200025285531041e+00
2.149999999999999911e+00,1.667289014721777107e+01
2.160000000000000142e+00,4.301233929771603570e+00
2.169999999999999929e+00,4.588236092938087651e+00
2.180000000000000160e+00,2.344499834498046109e+00
2.189999999999999947e+00,4.315486039717181477e+00
2.200000000000000178e+00,3.466626676739338553e+00
2.209999999999999964e+00,4.298637480941036593e+00
2.220000000000000195e+00,4.556283449056387269e+00
2.229999999999999982e+00,4.238674393993162148e+00
2.240000000000000213e+00,4.031147818542817340e+00
2.250000000000000000e+00,4.059101452538551591e+00
2.260000000000000231e+00,3.655764496747946346e+00
2.270000000000000018e+00,3.686355660613452212e+00
2.280000000000000249e+00,3.185646360338132421e+00
2.290000000000000036e+00,3.191474368352996027e+00
2.300000000000000266e+00,2.259330099599051955e+00
2.310000000000000053e+00,3.359972880121228744e+00
2.319999999999999840e+00,1.020868521079917990e+00
2.330000000000000071e+00,2.035332931238190923e+00
2.339999999999999858e+00,3.480005290760179726e+00
2.350000000000000089e+00,1.556033509909575896e+00
2.359999999999999876e+00,3.037062000020157804e+00
2.370000000000000107e+00,3.551095345536809056e+00
2.379999999999999893e+00,1.931375998247824199e+01
2.390000000000000124e+00,3.405751207933081393e+00
2.399999999999999911e+00,3.683801923450972904e+00
2.410000000000000142e+00,3.470073000021692167e+00
2.419999999999999929e+00,9.896278854642126532e+00
2.430000000000000160e+00,3.397695680580337108e+00
2.439999999999999947e+00,3.731636691684086848e+00
2.450000000000000178e+00,1.163377119829978268e+00
