w,G
0.000000000000000000e+00,6.351542581431941414e+01
1.000000000000000021e-02,7.061491707343499513e+00
2.000000000000000042e-02,7.085288754601617001e+00
2.999999999999999889e-02,6.932807142107631826e+00
4.000000000000000083e-02,6.978769298257425646e+00
5.000000000000000278e-02,6.834513270937854656e+00
5.999999999999999778e-02,6.718704052792958237e+00
7.000000000000000666e-02,5.626067286935060530e+00
8.000000000000000167e-02,4.913890257958105856e+00
8.999999999999999667e-02,2.684059475099328296e+00
1.000000000000000056e-01,5.364208586595414552e+00
1.100000000000000006e-01,2.191651677959015387e+00
1.199999999999999956e-01,5.211313427548233790e+00
1.300000000000000044e-01,1.082573983359684799e-01
1.400000000000000133e-01,5.513484818912621321e+00
1.499999999999999944e-01,3.852040166197420845e+00
1.600000000000000033e-01,2.799616652700815500e+00
1.700000000000000122e-01,6.525383776119747736e+00
1.799999999999999933e-01,2.561546669129402432e+00
1.900000000000000022e-01,4.845081532766188914e+00
2.000000000000000111e-01,5.539824632959901685e+00
2.099999999999999922e-01,6.071366547610502096e+00
2.200000000000000011e-01,7.706732530409542647e+00
2.300000000000000100e-01,5.945148352816616466e+00
2.399999999999999911e-01,6.206122411400870398e+00
2.500000000000000000e-01,7.086525050777773060e+00
2.600000000000000089e-01,5.717021803713546291e+00
2.700000000000000178e-01,3.005027339590869762e+00
2.800000000000000266e-01,6.327629559705379769e+00
2.899999999999999800e-01,2.253000410268438003e+00
2.999999999999999889e-01,2.079713889137259741e+00
3.099999999999999978e-01,5.765031481239400790e+00
3.200000000000000067e-01,1.985547422869552747e+01
3.300000000000000155e-01,2.373373031662867838e+00
3.400000000000000244e-01,5.372384854487603612e+00
3.500000000000000333e-01,3.941901104212509921e+01
3.599999999999999867e-01,5.593593307060277908e+00
3.699999999999999956e-01,1.654548208303801005e+01
3.800000000000000044e-01,3.402589008418986705e+00
3.900000000000000133e-01,5.888280142008905038e+00
4.000000000000000222e-01,8.860970362620862772e+01
4.100000000000000311e-01,4.924459882147004031e+00
4.199999999999999845e-01,5.966448162464974558e+00
4.299999999999999933e-01,4.380989052307189979e+01
4.400000000000000022e-01,6.397968699813570304e+00
4.500000000000000111e-01,1.357304938724593235e+00
4.600000000000000200e-01,6.592265638871324107e+00
4.700000000000000289e-01,5.402709037660833324e+00
4.799999999999999822e-01,2.878200526886384392e+00
4.899999999999999911e-01,6.839115999761630427e+00
5.000000000000000000e-01,5.598600459157942133e+00
5.100000000000000089e-01,6.411872977899019332e+00
5.200000000000000178e-01,1.708485515872794069e+00
5.300000000000000266e-01,3.708671846321987875e+00
5.400000000000000355e-01,6.658082516880243773e+00
5.500000000000000444e-01,6.962503668987004346e+00
5.600000000000000533e-01,6.247651747346256279e+00
5.700000000000000622e-01,4.825622536137370133e+00
5.799999999999999600e-01,6.829430547890105174e+00
5.899999999999999689e-01,6.801589036816775291e+00
5.999999999999999778e-01,1.104669143291205025e+00
6.099999999999999867e-01,5.887982100220443549e+00
6.199999999999999956e-01,6.712935910155824359e+00
6.300000000000000044e-01,2.332454371940981375e+00
6.400000000000000133e-01,6.736808211625788800e-01
6.500000000000000222e-01,5.917416517379237462e+00
6.600000000000000311e-01,7.376181658585021950e+00
6.700000000000000400e-01,4.748189443574275082e+00
6.800000000000000488e-01,5.808265692072063047e+01
6.900000000000000577e-01,5.613725402204001291e+00
7.000000000000000666e-01,5.529956727172843145e+00
7.099999999999999645e-01,1.879600916924043519e+00
7.199999999999999734e-01,2.759571783775539799e+00
7.299999999999999822e-01,4.158200998022057782e+00
7.399999999999999911e-01,4.857470926263719235e+00
7.500000000000000000e-01,4.610177138210335812e+00
7.600000000000000089e-01,6.014705040491062960e+01
7.700000000000000178e-01,4.590335482666314526e-01
7.800000000000000266e-01,5.076589315239910860e+00
7.900000000000000355e-01,6.418305650600370171e+00
8.000000000000000444e-01,6.310585971558373330e+01
8.100000000000000533e-01,5.877017374744184508e+00
8.200000000000000622e-01,6.160899040573074359e+00
8.300000000000000711e-01,6.842167305813303457e+00
8.399999999999999689e-01,5.999022161101083661e+00
8.499999999999999778e-01,4.556574556150309263e+00
8.599999999999999867e-01,5.588474943163534547e+00
8.699999999999999956e-01,5.619353602255595881e+00
8.800000000000000044e-01,5.238351605852560056e+01
8.900000000000000133e-01,5.829043309235176551e+00
9.000000000000000222e-01,6.203954115516189027e+00
9.100000000000000311e-01,4.371358219702779380e+00
9.200000000000000400e-01,5.475800916718045919e+00
9.300000000000000488e-01,6.294272909734960564e+00
9.400000000000000577e-01,1.294736087850822948e-02
9.500000000000000666e-01,6.266171918924280604e+00
9.599999999999999645e-01,6.234332855465770429e+00
9.699999999999999734e-01,6.207776078202423164e+00
9.799999999999999822e-01,2.332711649108280660e+00
9.899999999999999911e-01,5.912869533753851492e+00
1.000000000000000000e+00,6.175738047456984958e+00
1.010000000000000009e+00,5.318797464677699871e+00
1.020000000000000018e+00,6.291496790133643380e+00
1.030000000000000027e+00,5.641827718023774807e+00
1.040000000000000036e+00,6.178924247617366028e+00
1.050000000000000044e+00,6.243071629062678873e+00
1.060000000000000053e+00,6.212671100773517807e+00
1.070000000000000062e+00,6.334923536070860450e+00
1.080000000000000071e+00,6.258352236444265415e+00
1.090000000000000080e+00,6.044788323041206723e+00
1.100000000000000089e+00,6.017622451224566404e+00
1.110000000000000098e+00,6.331568199673185404e+00
1.120000000000000107e+00,6.025606882695919708e+00
1.130000000000000115e+00,5.855185956887136278e+00
1.140000000000000124e+00,5.812537139924254248e+00
1.150000000000000133e+00,5.464628256283830865e+00
1.159999999999999920e+00,2.130978445664736043e+00
1.169999999999999929e+00,1.366252580064001854e-01
1.179999999999999938e+00,8.144513123663223553e+00
1.189999999999999947e+00,2.236991781379593203e+00
1.199999999999999956e+00,1.684390704622402701e-01
1.209999999999999964e+00,3.903015992459240024e+00
1.219999999999999973e+00,5.430006963925076313e+00
1.229999999999999982e+00,5.415166529402677398e+00
1.239999999999999991e+00,6.412474102823917388e-03
1.250000000000000000e+00,5.073750659423308385e+00
1.260000000000000009e+00,3.645038899255134357e+00
1.270000000000000018e+00,1.117183767825545004e+01
