w,G
0.000000000000000000e+00,1.150968680794326460e+01
1.000000000000000021e-02,7.116199812375009870e+00
2.000000000000000042e-02,6.942199123775144365e+00
2.999999999999999889e-02,6.976462296748724867e+00
4.000000000000000083e-02,6.986512473280100721e+00
5.000000000000000278e-02,7.099378958653298710e+00
5.999999999999999778e-02,6.821170831575676274e+00
7.000000000000000666e-02,6.634157120751140724e+00
8.000000000000000167e-02,3.535271884725878611e+00
8.999999999999999667e-02,2.342782481755956603e+00
1.000000000000000056e-01,5.967575683429633848e+00
1.100000000000000006e-01,3.373797681927814374e+00
1.199999999999999956e-01,4.899456061242910110e+00
1.300000000000000044e-01,1.261189551074249682e+00
1.400000000000000133e-01,5.868165720835732735e+00
1.499999999999999944e-01,3.762177865459881421e+00
1.600000000000000033e-01,4.129844505863164095e+00
1.700000000000000122e-01,3.432088226686687449e+00
1.799999999999999933e-01,6.185690134154339326e+00
1.900000000000000022e-01,4.677392492680089831e+00
2.000000000000000111e-01,5.994754894303143011e+00
2.099999999999999922e-01,6.593653099916871874e+00
2.200000000000000011e-01,6.175981286498174461e-01
2.300000000000000100e-01,5.845635027807223771e+00
2.399999999999999911e-01,1.612978769126850231e+00
2.500000000000000000e-01,6.452146167520761644e+00
2.600000000000000089e-01,6.289596521133259621e+00
2.700000000000000178e-01,6.648256039820253704e+00
2.800000000000000266e-01,1.792594116516901082e+01
2.899999999999999800e-01,6.380085823198015760e+00
2.999999999999999889e-01,6.016840849904041555e+00
3.099999999999999978e-01,4.638169327708801859e+00
3.200000000000000067e-01,6.360349436826822078e-01
3.300000000000000155e-01,1.838821956750566500e+01
3.400000000000000244e-01,5.744693567616240060e+00
3.500000000000000333e-01,3.561657467543184019e+00
3.599999999999999867e-01,1.711231582296673182e+01
3.699999999999999956e-01,5.920363937588787984e+00
3.800000000000000044e-01,6.664170413680787775e+00
3.900000000000000133e-01,3.598977078925122974e-01
4.000000000000000222e-01,5.284826672275436010e+00
4.100000000000000311e-01,6.531858871222501861e+00
4.199999999999999845e-01,4.529703209424953414e+00
4.299999999999999933e-01,5.508580869223838050e+00
4.400000000000000022e-01,6.252820803641807146e+00
4.500000000000000111e-01,9.722180635055586606e+00
4.600000000000000200e-01,6.378418965857258982e+00
4.700000000000000289e-01,1.385938393661293766e+01
4.799999999999999822e-01,3.447625393188147314e+00
4.899999999999999911e-01,6.386658315592143254e+00
5.000000000000000000e-01,5.897196886966332485e+00
5.100000000000000089e-01,4.301296242873197784e+00
5.200000000000000178e-01,6.466720436284728812e+00
5.300000000000000266e-01,2.304162272463670291e+01
5.400000000000000355e-01,5.361451290965794314e+00
5.500000000000000444e-01,5.727631864985459842e+00
5.600000000000000533e-01,4.641285636357670441e+00
5.700000000000000622e-01,4.446859358809286178e+00
5.799999999999999600e-01,6.549562867739870953e+00
5.899999999999999689e-01,3.299517327273710610e+00
5.999999999999999778e-01,2.051854152780852925e+00
6.099999999999999867e-01,6.181964674255850056e+00
6.199999999999999956e-01,6.692595010385804954e+00
6.300000000000000044e-01,2.798726425858288280e+01
6.400000000000000133e-01,4.584524231205497458e+00
6.500000000000000222e-01,6.374760081348993523e+00
6.600000000000000311e-01,5.659050240419751354e+00
6.700000000000000400e-01,4.785171329059982881e+00
6.800000000000000488e-01,3.195270424416372101e+00
6.900000000000000577e-01,3.196057724628555530e+00
7.000000000000000666e-01,2.021761368634844569e+00
7.099999999999999645e-01,5.217896084481974839e+00
7.199999999999999734e-01,6.132891888890162235e+00
7.299999999999999822e-01,1.401891308890407295e+01
7.399999999999999911e-01,5.990673808447771975e+00
7.500000000000000000e-01,1.864325183242046933e+02
7.600000000000000089e-01,6.088452755934238070e+00
7.700000000000000178e-01,2.311021903205553674e+00
7.800000000000000266e-01,6.200013791585583078e+00
7.900000000000000355e-01,8.548767450476265140e+01
8.000000000000000444e-01,5.139004834842943126e+00
8.100000000000000533e-01,6.425172286134410271e+00
8.200000000000000622e-01,8.201580930353225440e+00
8.300000000000000711e-01,2.210808807588565017e+00
8.399999999999999689e-01,6.264118114956869654e+00
8.499999999999999778e-01,5.978202859048650453e+00
8.599999999999999867e-01,2.945261064305290777e+00
8.699999999999999956e-01,6.258733857021899993e+00
8.800000000000000044e-01,5.735334789100509312e+00
8.900000000000000133e-01,5.524050973055585345e+00
9.000000000000000222e-01,6.362824174397785804e+00
9.100000000000000311e-01,3.612399275500850493e+00
9.200000000000000400e-01,6.482795702151225470e+00
9.300000000000000488e-01,6.264342213562660966e+00
9.400000000000000577e-01,6.336436677840812770e+00
9.500000000000000666e-01,6.511390038605464170e+00
9.599999999999999645e-01,6.434712782731978997e+00
9.699999999999999734e-01,6.436862736360894566e+00
9.799999999999999822e-01,6.536486183089749602e+00
9.899999999999999911e-01,6.566699353486715296e+00
1.000000000000000000e+00,6.566796274417581181e+00
1.010000000000000009e+00,6.559412245403836828e+00
1.020000000000000018e+00,6.516744788850459713e+00
1.030000000000000027e+00,6.578841652230353887e+00
1.040000000000000036e+00,6.519290972655363170e+00
1.050000000000000044e+00,6.372958108530381693e+00
1.060000000000000053e+00,6.513994085541019885e+00
1.070000000000000062e+00,6.502856844205672893e+00
1.080000000000000071e+00,6.393805726599513406e+00
1.090000000000000080e+00,6.493920096216172944e+00
1.100000000000000089e+00,6.380474767717934093e+00
1.110000000000000098e+00,6.450216335317944250e+00
1.120000000000000107e+00,6.249857590559229514e+00
1.130000000000000115e+00,6.051247740722742741e+00
1.140000000000000124e+00,6.352185922485499958e+00
1.150000000000000133e+00,5.919629756229449313e+00
1.159999999999999920e+00,5.671095215076951135e+00
1.169999999999999929e+00,3.005971887767648898e+00
1.179999999999999938e+00,3.365062657470172525e+00
1.189999999999999947e+00,2.311508588823459220e+00
1.199999999999999956e+00,5.932092606692016545e+01
1.209999999999999964e+00,5.288981056770019507e+00
1.219999999999999973e+00,1.001313485900791811e+01
1.229999999999999982e+00,1.126849494026016885e+01
1.239999999999999991e+00,5.286230672818119203e+00
1.250000000000000000e+00,1.096113856740678516e+00
1.260000000000000009e+00,4.896226599050390149e+00
1.270000000000000018e+00,9.962560001723812508e-01
1.280000000000000027e+00,5.200003104475528382e+00
1.290000000000000036e+00,5.309290241461801507e+00
1.300000000000000044e+00,1.380583222931371923e+00
1.310000000000000053e+00,1.687213166869518233e+01
1.320000000000000062e+00,5.388590690294100760e+00
1.330000000000000071e+00,4.050027663473503292e-01
1.340000000000000080e+00,4.811816289483348719e+00
1.350000000000000089e+00,5.608494351391716037e+00
1.360000000000000098e+00,2.107793534444820871e+00
1.370000000000000107e+00,5.580342734702973040e+00
1.380000000000000115e+00,8.482483073189008849e+00
1.390000000000000124e+00,5.531325234061335472e+00
1.400000000000000133e+00,4.813588520620463385e+00
1.409999999999999920e+00,5.506437458657844175e+00
1.419999999999999929e+00,5.291663214054710629e+00
1.429999999999999938e+00,7.155271224691380771e-01
1.439999999999999947e+00,4.787276042800959530e+00
1.449999999999999956e+00,5.609451955116691479e+00
1.459999999999999964e+00,5.687390006792355734e+00
1.469999999999999973e+00,5.694581261735058852e+00
1.479999999999999982e+00,5.678250416936453604e+00
1.489999999999999991e+00,5.676547628094873232e+00
1.500000000000000000e+00,5.671414598929978013e+00
1.510000000000000009e+00,5.666220958009692055e+00
1.520000000000000018e+00,5.644438608346818320e+00
1.530000000000000027e+00,5.634900101001021788e+00
1.540000000000000036e+00,5.621302855786197483e+00
1.550000000000000044e+00,5.641843627406759154e+00
1.560000000000000053e+00,5.631521863050502397e+00
1.570000000000000062e+00,5.558125344166987780e+00
1.580000000000000071e+00,5.617686403366259462e+00
1.590000000000000080e+00,5.707636600318214626e+00
1.600000000000000089e+00,5.660493498278881930e+00
1.610000000000000098e+00,5.646116514680245224e+00
1.620000000000000107e+00,5.651933609623512211e+00
1.630000000000000115e+00,5.585846972296786284e+00
1.640000000000000124e+00,5.335479514066862272e+00
1.650000000000000133e+00,5.306932057642026912e+00
1.660000000000000142e+00,5.493685180410206037e+00
1.669999999999999929e+00,5.380245660095100746e+00
1.679999999999999938e+00,5.265907584841740707e+00
1.689999999999999947e+00,5.003038383302751413e+00
1.699999999999999956e+00,4.835793490605460043e+00
1.709999999999999964e+00,4.743561911680492571e+00
1.719999999999999973e+00,2.431253731794708606e-01
1.729999999999999982e+00,3.656021561815253396e+00
1.739999999999999991e+00,8.613043739196989179e+00
1.750000000000000000e+00,2.565842473878987562e+01
1.760000000000000009e+00,4.153588819657058728e+00
1.770000000000000018e+00,2.769412002090994918e+01
1.780000000000000027e+00,3.860960482585527487e+00
1.790000000000000036e+00,8.058621158192757150e+00
1.800000000000000044e+00,4.549115148854911972e+00
1.810000000000000053e+00,1.632428941269068545e+01
1.820000000000000062e+00,4.653447194365526229e+00
1.830000000000000071e+00,4.159248061928360940e+00
1.840000000000000080e+00,3.116543333647781466e+00
1.850000000000000089e+00,1.859257861244751808e+01
1.860000000000000098e+00,4.389748588362896164e+00
1.870000000000000107e+00,4.578468822822192585e+00
1.880000000000000115e+00,1.262362234748732703e+02
1.890000000000000124e+00,4.448950298171846285e+00
1.900000000000000133e+00,4.554565990802869280e+00
1.910000000000000142e+00,3.538873614906811405e+00
1.919999999999999929e+00,4.566417056905345717e+00
1.929999999999999938e+00,4.440545708467186437e+00
1.939999999999999947e+00,4.444238000265171351e+00
1.949999999999999956e+00,4.621468742446509737e+00
1.959999999999999964e+00,4.724391431546140829e+00
1.969999999999999973e+00,4.770115399971079917e+00
1.979999999999999982e+00,4.757458229831058816e+00
1.989999999999999991e+00,4.724822304957982944e+00
2.000000000000000000e+00,4.696710434848063720e+00
2.010000000000000231e+00,4.733763774470052255e+00
2.020000000000000018e+00,4.779596481435797628e+00
2.030000000000000249e+00,4.774598600855096464e+00
2.040000000000000036e+00,4.735300766686922458e+00
2.049999999999999822e+00,4.655542834380870687e+00
2.060000000000000053e+00,4.673161494165209540e+00
2.069999999999999840e+00,4.756640370716360700e+00
2.080000000000000071e+00,4.745516470342616699e+00
2.089999999999999858e+00,4.752443750143171997e+00
2.100000000000000089e+00,4.763583045206906341e+00
2.109999999999999876e+00,4.688618099902451597e+00
2.120000000000000107e+00,4.668801129660393734e+00
2.129999999999999893e+00,4.712057243346840174e+00
2.140000000000000124e+00,4.720068129371757237e+00
2.149999999999999911e+00,4.604165468187084720e+00
2.160000000000000142e+00,4.472413596090786925e+00
2.169999999999999929e+00,4.599420634234164140e+00
2.180000000000000160e+00,4.728233408465013277e+00
2.189999999999999947e+00,4.680262272509804866e+00
2.200000000000000178e+00,4.618354145472665984e+00
2.209999999999999964e+00,4.464873879149131142e+00
2.220000000000000195e+00,4.633782946593403729e+00
2.229999999999999982e+00,4.644457888082321517e+00
2.240000000000000213e+00,4.426018910767234971e+00
2.250000000000000000e+00,3.798435693479562225e+00
2.260000000000000231e+00,3.851967642268907532e+00
2.270000000000000018e+00,3.534891053490941459e+00
2.280000000000000249e+00,3.903465021277947589e+00
2.290000000000000036e+00,3.386075121214703110e+00
2.300000000000000266e+00,1.395839251753883348e+00
2.310000000000000053e+00,8.079861898142216559e-01
2.319999999999999840e+00,3.102865965199582021e+00
2.330000000000000071e+00,1.325536715872895677e+00
2.339999999999999858e+00,3.502001564116144383e+00
2.350000000000000089e+00,7.534712556769186165e+00
2.359999999999999876e+00,3.610021973368346515e+00
2.370000000000000107e+00,3.185964300136444383e+00
2.379999999999999893e+00,1.519622391344680912e+00
2.390000000000000124e+00,3.643301578820094644e+00
2.399999999999999911e+00,1.826710978226266491e+01
2.410000000000000142e+00,3.350068410014064302e+00
2.419999999999999929e+00,2.296276488375736058e+00
2.430000000000000160e+00,3.595503607688634418e+00
2.439999999999999947e+00,1.260393836354282087e+02
2.450000000000000178e+00,3.529901808373016259e+00
2.459999999999999964e+00,3.745421952299317070e+00
2.470000000000000195e+00,3.308069246771562444e+00
2.479999999999999982e+00,3.682566795500392676e+00
2.490000000000000213e+00,3.436375123712400725e+00
2.500000000000000000e+00,3.574927366020016706e+00
2.510000000000000231e+00,3.648320841666337522e+00
2.520000000000000018e+00,3.702441825677540432e+00
2.530000000000000249e+00,3.775904547455897209e+00
2.540000000000000036e+00,3.794614769345839189e+00
2.550000000000000266e+00,3.751107869419783025e+00
2.560000000000000053e+00,3.712378151034612106e+00
2.569999999999999840e+00,3.711713449696461886e+00
2.580000000000000071e+00,3.682048233705088158e+00
2.589999999999999858e+00,3.695508369530961179e+00
2.600000000000000089e+00,3.706295690155324785e+00
2.609999999999999876e+00,3.683810533206810067e+00
2.620000000000000107e+00,3.711469786215138011e+00
2.629999999999999893e+00,3.775693267873371006e+00
2.640000000000000124e+00,3.765148502279398013e+00
2.649999999999999911e+00,3.724074651969108807e+00
2.660000000000000142e+00,3.706920710567519262e+00
2.669999999999999929e+00,3.729278300149435399e+00
2.680000000000000160e+00,3.722787140008791518e+00
2.689999999999999947e+00,3.650867417814844362e+00
2.700000000000000178e+00,3.669723787969922935e+00
2.709999999999999964e+00,3.665442150377324459e+00
2.720000000000000195e+00,3.595147046122662893e+00
2.729999999999999982e+00,3.578539012645514550e+00
2.740000000000000213e+00,3.469763686335497255e+00
2.750000000000000000e+00,3.471496877373200007e+00
2.760000000000000231e+00,3.600985332376375414e+00
2.770000000000000018e+00,3.421397625334026138e+00
2.780000000000000249e+00,3.512380388537582832e+00
2.790000000000000036e+00,3.305193940093482219e+00
2.800000000000000266e+00,2.996167714071819699e+00
2.810000000000000053e+00,2.903835269389086537e+00
2.819999999999999840e+00,1.895263976901663039e+00
2.830000000000000071e+00,6.116335321136720182e+00
2.839999999999999858e+00,2.577788583043199910e+00
2.850000000000000089e+00,8.262018721023434153e-01
2.859999999999999876e+00,2.131280836708492110e+00
2.870000000000000107e+00,2.118218250952417669e+00
2.879999999999999893e+00,2.378182251492128074e+01
2.890000000000000124e+00,9.574670214959706271e-01
2.899999999999999911e+00,3.229437945507973584e-01
2.910000000000000142e+00,4.874266642156197094e+00
2.919999999999999929e+00,1.507973768786702529e+00
2.930000000000000160e+00,4.202843363138022426e+00
2.939999999999999947e+00,2.386644287618845617e+00
2.950000000000000178e+00,1.219897330440335326e+00
2.959999999999999964e+00,5.525065657328391833e-01
2.970000000000000195e+00,1.098793398371077590e+00
2.979999999999999982e+00,2.559560488155574909e+00
2.990000000000000213e+00,4.117702782139743833e-01
3.000000000000000000e+00,3.274271415068878532e+00
3.010000000000000231e+00,2.465302458819777165e+00
3.020000000000000018e+00,3.983563637983286387e+00
3.030000000000000249e+00,2.417134567821896507e+00
3.040000000000000036e+00,2.478919530819445605e+00
3.050000000000000266e+00,5.751112264126956308e-01
3.060000000000000053e+00,2.426404417911370626e+00
3.070000000000000284e+00,2.421128869668591754e+00
3.080000000000000071e+00,2.906231968547275391e-01
3.089999999999999858e+00,2.622377054068516067e+00
3.100000000000000089e+00,1.894634341017514267e-01
3.109999999999999876e+00,2.486575416190433874e+00
3.120000000000000107e+00,2.556991827560999297e+00
3.129999999999999893e+00,2.591042049604401765e+00
3.140000000000000124e+00,2.472031394262845083e+01
3.149999999999999911e+00,2.491924259172336953e+00
3.160000000000000142e+00,2.768992422578949508e+00
3.169999999999999929e+00,2.738919391133056713e+00
3.180000000000000160e+00,2.659979981008431693e+00
3.189999999999999947e+00,2.667657868876962546e+00
3.200000000000000178e+00,2.679004287686742813e+00
3.209999999999999964e+00,2.655079443785218984e+00
3.220000000000000195e+00,2.573294551301255506e+00
3.229999999999999982e+00,2.562397538571665745e+00
3.240000000000000213e+00,2.672096874063458749e+00
3.250000000000000000e+00,2.598079877388195680e+00
3.260000000000000231e+00,2.363993274641030151e+00
3.270000000000000018e+00,2.368834363551418853e+00
3.280000000000000249e+00,2.577519354520419803e+00
3.290000000000000036e+00,2.035567874906473396e+00
3.300000000000000266e+00,1.462585026882018191e+00
3.310000000000000053e+00,2.539306417596448373e+00
3.320000000000000284e+00,5.961686816963412960e-01
3.330000000000000071e+00,3.319124369831299326e+00
3.339999999999999858e+00,4.504464738350572039e-02
3.350000000000000089e+00,1.197639228384142385e+00
3.359999999999999876e+00,2.051088398540006352e+01
3.370000000000000107e+00,6.072328948806373639e-01
3.379999999999999893e+00,5.787497866448254591e+00
3.390000000000000124e+00,9.494980993984887263e-01
3.399999999999999911e+00,6.796394127637497284e+00
3.410000000000000142e+00,4.251441801531490872e-01
3.419999999999999929e+00,6.270258764059447287e+01
3.430000000000000160e+00,1.227145879559019548e+00
3.439999999999999947e+00,3.901429683088899480e+00
3.450000000000000178e+00,1.333235804703296390e+00
3.459999999999999964e+00,1.008963881179590460e+00
3.470000000000000195e+00,1.583729409437970359e+00
3.479999999999999982e+00,7.795710287865060195e+01
3.490000000000000213e+00,1.282854025711839707e+00
3.500000000000000000e+00,1.258536365482077368e+00
3.510000000000000231e+00,1.009836860497777877e+00
3.520000000000000018e+00,1.558951142568562709e+00
3.530000000000000249e+00,1.048616796345090085e+00
3.540000000000000036e+00,1.491785894626236564e+00
3.550000000000000266e+00,1.607725021922731035e+00
3.560000000000000053e+00,1.660711480024079645e+00
3.570000000000000284e+00,1.547107894457539601e+00
3.580000000000000071e+00,1.456767131473875043e+00
3.589999999999999858e+00,1.493245296570886449e+00
3.600000000000000089e+00,1.656074646508473025e+00
3.609999999999999876e+00,1.611743064870187148e+00
3.620000000000000107e+00,1.442030357706196142e+00
3.629999999999999893e+00,1.376976420334301121e+00
3.640000000000000124e+00,1.257952025760654680e+00
3.649999999999999911e+00,1.326584540468692452e+00
3.660000000000000142e+00,1.104300696579337826e+00
3.669999999999999929e+00,1.024791339722067596e+00
3.680000000000000160e+00,1.139450831246874851e-01
3.689999999999999947e+00,9.763944850764315342e-02
3.700000000000000178e+00,5.110111105835197787e-01
3.709999999999999964e+00,3.869790880762092211e+00
