w,G
0.000000000000000000e+00,1.642952890691813650e+01
1.000000000000000021e-02,6.890384763686811631e+00
2.000000000000000042e-02,7.137456223758730900e+00
2.999999999999999889e-02,7.223191991739494000e+00
4.000000000000000083e-02,6.598773449720663820e+00
5.000000000000000278e-02,6.809421286361645009e+00
5.999999999999999778e-02,6.860443884345418297e+00
7.000000000000000666e-02,5.879366270086333834e+00
8.000000000000000167e-02,6.043911222062211763e+00
8.999999999999999667e-02,3.079926050373741342e-01
1.000000000000000056e-01,5.465637734772042400e+00
1.100000000000000006e-01,7.827274714336331929e-01
1.199999999999999956e-01,6.044483990918818606e+00
1.300000000000000044e-01,2.989329537816721505e+00
1.400000000000000133e-01,6.201305390934162887e+00
1.499999999999999944e-01,3.612160373098233457e+00
1.600000000000000033e-01,6.398602296226760799e+00
1.700000000000000122e-01,6.941498304946284392e+00
1.799999999999999933e-01,8.179036586349518245e+00
1.900000000000000022e-01,5.653913570705906722e+00
2.000000000000000111e-01,3.185045429518327254e+00
2.099999999999999922e-01,4.555428271769163651e+00
2.200000000000000011e-01,5.691084741911600631e+00
2.300000000000000100e-01,3.816603033399830203e+00
2.399999999999999911e-01,7.230923456218916634e+00
2.500000000000000000e-01,3.940518762801082708e+00
2.600000000000000089e-01,6.125888326597710432e+00
2.700000000000000178e-01,8.637434278458943737e+00
2.800000000000000266e-01,5.028386949401032702e+00
2.899999999999999800e-01,5.259875968384077005e+00
2.999999999999999889e-01,5.851759976754036252e+00
3.099999999999999978e-01,3.671390603248419371e+00
3.200000000000000067e-01,1.445885277469671770e+01
3.300000000000000155e-01,3.729769833313040461e+00
3.400000000000000244e-01,8.042816332883791119e+01
3.500000000000000333e-01,1.989087661197476820e+00
3.599999999999999867e-01,1.389102703373112924e+00
3.699999999999999956e-01,4.486204418958648077e+00
3.800000000000000044e-01,3.711119973554187368e+01
3.900000000000000133e-01,5.153776493738257081e+00
4.000000000000000222e-01,1.672564537395858641e+00
4.100000000000000311e-01,6.457193386030608551e-01
4.199999999999999845e-01,8.312095176912217553e+00
4.299999999999999933e-01,2.086221778430530360e-02
4.400000000000000022e-01,3.638863109387348693e+00
4.500000000000000111e-01,5.934163823241497937e+00
4.600000000000000200e-01,5.582888979381076311e+00
4.700000000000000289e-01,9.805060264925540281e-01
4.799999999999999822e-01,5.988665026017723214e+00
4.899999999999999911e-01,1.744876009114634696e+00
5.000000000000000000e-01,6.575229176435382961e+00
5.100000000000000089e-01,6.226597284992437586e+00
5.200000000000000178e-01,6.232065492322517386e+00
5.300000000000000266e-01,6.515361786346667294e+00
5.400000000000000355e-01,5.076201495983181822e+00
5.500000000000000444e-01,6.824211181508695212e+00
5.600000000000000533e-01,5.460313266308975066e+00
5.700000000000000622e-01,6.637381146796517584e+00
5.799999999999999600e-01,6.481762568800577107e+00
5.899999999999999689e-01,3.690310720311303916e-01
5.999999999999999778e-01,6.263725970011098987e+00
6.099999999999999867e-01,6.572865438325890430e+00
6.199999999999999956e-01,6.479269584846933050e+00
6.300000000000000044e-01,6.979424628909056239e+00
6.400000000000000133e-01,6.666933830766732960e+00
6.500000000000000222e-01,6.366193341871711375e+00
6.600000000000000311e-01,6.465543190396101814e+00
6.700000000000000400e-01,5.732791070279896317e+00
6.800000000000000488e-01,6.181584643995901018e+00
6.900000000000000577e-01,5.337558424294273074e+00
7.000000000000000666e-01,8.418995519715507525e-01
7.099999999999999645e-01,5.669977867705963348e+00
7.199999999999999734e-01,3.930398009187881403e+00
7.299999999999999822e-01,3.903811631690303319e+00
7.399999999999999911e-01,5.655091036593469234e+00
7.500000000000000000e-01,1.325896026239284708e+00
7.600000000000000089e-01,4.617698399217442962e+00
7.700000000000000178e-01,6.177925983129028964e+00
7.800000000000000266e-01,1.621546670333969331e+01
7.900000000000000355e-01,5.576292215556104104e+00
8.000000000000000444e-01,5.749046908611017415e+00
8.100000000000000533e-01,3.738031896866359460e+01
8.200000000000000622e-01,6.326885504177718111e+00
8.300000000000000711e-01,7.692320560297674081e-01
8.399999999999999689e-01,4.625904918449177394e+00
8.499999999999999778e-01,6.222681848427050078e+00
8.599999999999999867e-01,3.253378926177918906e+00
8.699999999999999956e-01,5.689908164267370339e+00
8.800000000000000044e-01,5.039475009796560379e+00
8.900000000000000133e-01,5.887116831184567189e+00
9.000000000000000222e-01,3.171382964695938611e+00
9.100000000000000311e-01,6.057509422164018886e+00
9.200000000000000400e-01,4.089069116244075275e+01
9.300000000000000488e-01,6.320480359676818871e+00
9.400000000000000577e-01,3.359992285288702085e+00
9.500000000000000666e-01,5.832530091171692632e+00
9.599999999999999645e-01,6.369503775576537130e+00
9.699999999999999734e-01,4.179344066751548326e+01
9.799999999999999822e-01,6.240141340810250625e+00
9.899999999999999911e-01,5.221906710011756658e+00
1.000000000000000000e+00,6.304098254086812680e+00
1.010000000000000009e+00,6.141946847664044640e+00
1.020000000000000018e+00,6.457723265367830479e+00
1.030000000000000027e+00,6.453455811263538067e+00
1.040000000000000036e+00,6.194441933803735978e+00
1.050000000000000044e+00,6.586079408925310297e+00
1.060000000000000053e+00,6.532965414807808457e+00
1.070000000000000062e+00,6.322563351954102906e+00
1.080000000000000071e+00,6.206115952337811770e+00
