w,G
0.000000000000000000e+00,3.116002428101553789e+01
1.000000000000000021e-02,6.830388299030546229e+00
2.000000000000000042e-02,7.206150160536294536e+00
2.999999999999999889e-02,6.850458279052045185e+00
4.000000000000000083e-02,6.666056505521781084e+00
5.000000000000000278e-02,6.707342876062792669e+00
5.999999999999999778e-02,6.813519474151368271e+00
7.000000000000000666e-02,6.253244092440416679e+00
8.000000000000000167e-02,5.286123389052653110e+00
8.999999999999999667e-02,2.955326753529709194e+00
1.000000000000000056e-01,4.019282251313190280e+00
1.100000000000000006e-01,1.897590443907900770e+00
1.199999999999999956e-01,4.913204074579371472e+00
1.300000000000000044e-01,1.599330091629634687e+00
1.400000000000000133e-01,7.191379099698236743e+00
1.499999999999999944e-01,3.312086101175218289e+00
1.600000000000000033e-01,6.461491036265370802e+00
1.700000000000000122e-01,2.641771955209186729e+00
1.799999999999999933e-01,2.233440508844635630e+00
1.900000000000000022e-01,6.237719558926483110e+00
2.000000000000000111e-01,5.548282131627683356e+00
2.099999999999999922e-01,1.149605810107675596e+00
2.200000000000000011e-01,5.698445909688683031e+00
2.300000000000000100e-01,1.796458412102999613e+00
2.399999999999999911e-01,4.297765408442731250e+00
2.500000000000000000e-01,5.973104278424750113e+00
2.600000000000000089e-01,4.297659033116370431e+00
2.700000000000000178e-01,6.454668863642431198e+00
2.800000000000000266e-01,1.344016412182541309e+01
2.899999999999999800e-01,6.348345363929832175e+00
2.999999999999999889e-01,9.720072466487984286e+00
3.099999999999999978e-01,4.830103436951322493e+00
3.200000000000000067e-01,1.295471099671788728e+01
3.300000000000000155e-01,5.960378495907497687e+00
3.400000000000000244e-01,1.043830187335843318e+00
3.500000000000000333e-01,5.613060492076492380e+00
3.599999999999999867e-01,3.704326419176177332e+00
3.699999999999999956e-01,1.362073841208094649e+01
3.800000000000000044e-01,5.730839792142576883e+00
3.900000000000000133e-01,4.660331980717542955e+00
4.000000000000000222e-01,1.315361083151106314e+01
4.100000000000000311e-01,6.071976749904357540e+00
4.199999999999999845e-01,5.956918780097598010e+00
4.299999999999999933e-01,4.761271698649784057e+00
4.400000000000000022e-01,4.735077971115112305e+00
4.500000000000000111e-01,5.957285121326000521e+00
4.600000000000000200e-01,1.055380522093059881e+01
4.700000000000000289e-01,5.999529376142608506e+00
4.799999999999999822e-01,5.874578204490268796e+00
4.899999999999999911e-01,8.536156023989187602e-01
5.000000000000000000e-01,6.498746453989852512e+00
5.100000000000000089e-01,3.517371430860100734e+00
5.200000000000000178e-01,6.333713026103712451e+00
5.300000000000000266e-01,6.437224628853286390e+01
5.400000000000000355e-01,6.441211814494028687e+00
5.500000000000000444e-01,6.992510417637364029e+00
5.600000000000000533e-01,6.588009258396749779e-01
5.700000000000000622e-01,3.838212230046128326e+00
5.799999999999999600e-01,6.713047226475524099e+00
5.899999999999999689e-01,2.483304292940712088e+01
5.999999999999999778e-01,6.683585936158744190e+00
6.099999999999999867e-01,6.393583553397445662e+00
6.199999999999999956e-01,1.012915545436683828e+00
6.300000000000000044e-01,5.818511592979968228e+00
6.400000000000000133e-01,6.714900131839467434e+00
6.500000000000000222e-01,1.511645707063013155e+00
6.600000000000000311e-01,5.721703508020215878e+00
6.700000000000000400e-01,6.114438676758839009e+00
6.800000000000000488e-01,4.871050348953687603e+00
6.900000000000000577e-01,3.085438505000112741e+00
7.000000000000000666e-01,5.545508231031908153e+00
7.099999999999999645e-01,4.452619008550139590e+00
7.199999999999999734e-01,1.123972255808724086e+01
