w,G
0.000000000000000000e+00,6.590772788262395920e+01
1.000000000000000021e-02,7.117921786575023724e+00
2.000000000000000042e-02,7.143115866941601055e+00
2.999999999999999889e-02,7.108797154569092669e+00
4.000000000000000083e-02,7.007254764392056856e+00
5.000000000000000278e-02,6.778699857647136007e+00
5.999999999999999778e-02,6.618150301972534066e+00
7.000000000000000666e-02,6.605681293932008202e+00
8.000000000000000167e-02,6.314551512280196732e+00
8.999999999999999667e-02,8.328683686030528222e+00
1.000000000000000056e-01,4.675724224032260068e+00
1.100000000000000006e-01,6.227849787974126805e+00
1.199999999999999956e-01,7.261996971495048303e-01
1.300000000000000044e-01,1.485089796818104713e+00
1.400000000000000133e-01,6.219794108816721234e+00
1.499999999999999944e-01,4.983400990405298714e+00
1.600000000000000033e-01,4.849286856811567681e+00
1.700000000000000122e-01,1.547981404288638618e+00
1.799999999999999933e-01,4.246295981415713072e+00
1.900000000000000022e-01,5.646887774492652667e+00
2.000000000000000111e-01,6.593485072532795144e+00
2.099999999999999922e-01,6.353603685929018141e+00
2.200000000000000011e-01,6.640087225514330171e+00
2.300000000000000100e-01,2.092948132846404263e+01
2.399999999999999911e-01,4.236582729665152591e+00
2.500000000000000000e-01,6.573305601565369471e+00
2.600000000000000089e-01,6.392354270432931251e+00
2.700000000000000178e-01,2.354365810188888020e+01
2.800000000000000266e-01,5.890699230111954954e+00
2.899999999999999800e-01,6.024254701028999293e+00
2.999999999999999889e-01,6.270307954820494523e+00
3.099999999999999978e-01,3.625256585084142102e+01
3.200000000000000067e-01,6.842182857314171862e-02
3.300000000000000155e-01,5.801127241419943736e+00
3.400000000000000244e-01,1.054495454606533267e+00
3.500000000000000333e-01,5.567273594341489940e+00
3.599999999999999867e-01,1.057313845424520116e+00
3.699999999999999956e-01,6.348328530478799969e+00
3.800000000000000044e-01,1.283868740250106200e+01
3.900000000000000133e-01,6.308378837842765208e+00
4.000000000000000222e-01,8.008251926961877931e-01
4.100000000000000311e-01,6.343988141772387124e+00
4.199999999999999845e-01,9.686517363879600939e-01
4.299999999999999933e-01,5.517539062613347589e+00
4.400000000000000022e-01,4.307181481210962559e+00
4.500000000000000111e-01,6.855634372690109224e+00
4.600000000000000200e-01,6.191160788228424749e+00
4.700000000000000289e-01,6.585325435970260877e+00
4.799999999999999822e-01,8.208429375233682324e-01
4.899999999999999911e-01,6.612651702559585232e+00
5.000000000000000000e-01,2.030490792471551842e+01
5.100000000000000089e-01,6.150795429616707999e+00
