w,G
0.000000000000000000e+00,1.419419620885591371e+01
1.000000000000000021e-02,7.167623768553346153e+00
2.000000000000000042e-02,7.137182177591580690e+00
2.999999999999999889e-02,7.097334228464393213e+00
4.000000000000000083e-02,6.748251300511279638e+00
5.000000000000000278e-02,6.752758825774946239e+00
5.999999999999999778e-02,6.988615791993863624e+00
7.000000000000000666e-02,6.693028330918334490e+00
8.000000000000000167e-02,4.933728849841756414e+00
8.999999999999999667e-02,1.296423824748082865e+01
1.000000000000000056e-01,5.333763839647105875e+00
1.100000000000000006e-01,5.275619773468819496e+00
1.199999999999999956e-01,3.411971714784979959e+00
1.300000000000000044e-01,5.109823125498992091e+00
1.400000000000000133e-01,6.018313728159199627e+00
1.499999999999999944e-01,3.210044739272238878e+00
1.600000000000000033e-01,8.053520429445972795e+00
1.700000000000000122e-01,5.416796180177207987e+00
1.799999999999999933e-01,4.577269402881110949e+00
1.900000000000000022e-01,1.181916276815818811e+01
2.000000000000000111e-01,5.988320778808777334e+00
2.099999999999999922e-01,6.130956400783704296e+00
2.200000000000000011e-01,1.114395297570509813e+00
2.300000000000000100e-01,1.953225078742232501e+00
2.399999999999999911e-01,6.236772759192264814e+00
2.500000000000000000e-01,4.753189054889517706e+00
2.600000000000000089e-01,6.490312062049218289e-01
2.700000000000000178e-01,5.310419994441703651e+00
2.800000000000000266e-01,3.796229861508030989e+00
2.899999999999999800e-01,1.622160273954261989e+00
2.999999999999999889e-01,4.125259602576763385e+00
3.099999999999999978e-01,1.199237296695856614e+01
3.200000000000000067e-01,3.198364453966485499e+00
3.300000000000000155e-01,1.451669167539356486e+01
3.400000000000000244e-01,4.054532562059725009e+00
3.500000000000000333e-01,1.646831136713570132e+01
3.599999999999999867e-01,4.211459027761332408e+00
3.699999999999999956e-01,2.923144372222867382e+00
3.800000000000000044e-01,4.222815200407727509e+00
3.900000000000000133e-01,5.343888674990946441e+00
4.000000000000000222e-01,1.176857663111042918e+01
4.100000000000000311e-01,5.430421872034985498e+00
4.199999999999999845e-01,6.507844527691328373e+00
4.299999999999999933e-01,4.383335686740747406e+01
4.400000000000000022e-01,5.703984827623867382e+00
4.500000000000000111e-01,6.351572350134399692e+00
