w,G
0.000000000000000000e+00,1.305219893939080578e+01
1.000000000000000021e-02,7.232074402067651064e+00
2.000000000000000042e-02,7.041844437450653693e+00
2.999999999999999889e-02,6.948839071599932637e+00
4.000000000000000083e-02,6.704763173071786930e+00
5.000000000000000278e-02,7.115150585902539682e+00
5.999999999999999778e-02,6.898402236653399910e+00
7.000000000000000666e-02,6.651485983916710865e+00
8.000000000000000167e-02,5.998309715732461633e+00
8.999999999999999667e-02,5.638901770108180500e+00
1.000000000000000056e-01,3.913185242456504120e+00
1.100000000000000006e-01,5.428743914841438922e+00
1.199999999999999956e-01,4.532368858659502564e+00
1.300000000000000044e-01,2.626416886181341059e+00
1.400000000000000133e-01,2.217357491911417178e+00
1.499999999999999944e-01,5.277781587541618968e+00
1.600000000000000033e-01,3.974979679240607577e+00
1.700000000000000122e-01,2.262455291423503922e+01
1.799999999999999933e-01,6.238945642727162344e+00
1.900000000000000022e-01,1.606843259560105652e+00
2.000000000000000111e-01,5.152560492302593609e+00
2.099999999999999922e-01,3.496198682669975799e+00
2.200000000000000011e-01,4.648633736635018998e+00
2.300000000000000100e-01,5.335028321781988048e+00
2.399999999999999911e-01,6.465613156860609223e+00
2.500000000000000000e-01,7.127881033607790684e+00
2.600000000000000089e-01,6.000525519657257334e+00
2.700000000000000178e-01,1.736331708394631690e-01
2.800000000000000266e-01,6.599714058997812494e+00
2.899999999999999800e-01,1.616280321649411889e+01
2.999999999999999889e-01,6.392164146417215420e+00
3.099999999999999978e-01,5.896461954556331264e+00
3.200000000000000067e-01,6.234312786459733635e-01
3.300000000000000155e-01,4.822456036029912241e+00
3.400000000000000244e-01,2.079201990709382386e+01
3.500000000000000333e-01,3.838385074018691334e+00
3.599999999999999867e-01,1.718478126927450944e+01
3.699999999999999956e-01,4.963858446335358998e+00
3.800000000000000044e-01,8.601329613759734372e+00
3.900000000000000133e-01,5.850513659337140737e+00
4.000000000000000222e-01,3.527372680808961825e+00
4.100000000000000311e-01,3.904593484711862406e+00
4.199999999999999845e-01,9.284437821145482772e+00
4.299999999999999933e-01,5.894702003221018671e+00
4.400000000000000022e-01,1.073098253384751644e+01
4.500000000000000111e-01,3.516251937637586700e+00
4.600000000000000200e-01,4.470036615274421976e+00
4.700000000000000289e-01,5.085624012393579108e+01
4.799999999999999822e-01,4.526175123655868049e+00
4.899999999999999911e-01,1.387738456800849640e+01
5.000000000000000000e-01,7.193431963280481511e+01
5.100000000000000089e-01,4.499980599167733075e+00
5.200000000000000178e-01,6.091081161185095461e+00
5.300000000000000266e-01,6.397594635253707196e+00
5.400000000000000355e-01,6.019193609762045760e+00
5.500000000000000444e-01,6.166257880392492119e+00
5.600000000000000533e-01,4.697259169665877465e+01
5.700000000000000622e-01,3.775157564903136365e+00
5.799999999999999600e-01,6.150470478388255557e+00
5.899999999999999689e-01,6.539816206189525083e+00
5.999999999999999778e-01,6.541113854045299547e+00
6.099999999999999867e-01,4.549198391129609220e+00
6.199999999999999956e-01,2.666452164411047931e+01
6.300000000000000044e-01,2.419536919570412614e+00
6.400000000000000133e-01,5.910399423758754267e+00
6.500000000000000222e-01,5.314753152391729074e+00
6.600000000000000311e-01,6.029180144097710858e+00
6.700000000000000400e-01,6.482846058979030879e+00
6.800000000000000488e-01,3.938897228778230186e+01
6.900000000000000577e-01,4.358379954776319565e+00
7.000000000000000666e-01,3.659750793256904888e+00
7.099999999999999645e-01,3.599845285959251129e+00
7.199999999999999734e-01,6.261663924591466035e+00
7.299999999999999822e-01,4.488047885397217662e+00
7.399999999999999911e-01,4.178039925782448982e+00
7.500000000000000000e-01,3.938200053248755239e+01
7.600000000000000089e-01,5.288361852569343213e+00
7.700000000000000178e-01,5.571361089184653892e+00
7.800000000000000266e-01,1.891231152900540025e+01
7.900000000000000355e-01,5.092494065136707881e+00
8.000000000000000444e-01,5.076386957585924620e+00
8.100000000000000533e-01,4.183523101585536530e+00
8.200000000000000622e-01,5.555437738427663419e+00
8.300000000000000711e-01,2.062015551800870039e+00
8.399999999999999689e-01,3.878371127676140340e+00
8.499999999999999778e-01,5.846229535702683222e+00
8.599999999999999867e-01,3.212052919491789060e-01
8.699999999999999956e-01,1.077910306869190205e+00
8.800000000000000044e-01,6.012245205834437556e+00
8.900000000000000133e-01,1.518520855289440519e+01
9.000000000000000222e-01,5.942152960757857372e+00
9.100000000000000311e-01,1.163896086946033392e+01
9.200000000000000400e-01,5.749508076165006365e+00
9.300000000000000488e-01,5.948551817752693260e+00
9.400000000000000577e-01,6.275525213019696125e+00
9.500000000000000666e-01,3.911170696591618867e+00
9.599999999999999645e-01,6.382053573436461846e+00
9.699999999999999734e-01,2.843725099881888596e+00
9.799999999999999822e-01,6.302227407967462725e+00
9.899999999999999911e-01,6.239329856764433302e+00
1.000000000000000000e+00,5.090955177047601588e+00
1.010000000000000009e+00,6.234098310573777724e+00
1.020000000000000018e+00,5.092360760421646759e+00
1.030000000000000027e+00,6.453811628433406611e+00
1.040000000000000036e+00,6.530007780052229371e+00
1.050000000000000044e+00,6.091753969017247528e+00
1.060000000000000053e+00,6.312209038673857187e+00
1.070000000000000062e+00,5.169827500825526556e+01
1.080000000000000071e+00,6.345407745528780730e+00
1.090000000000000080e+00,3.311942602510113964e-01
1.100000000000000089e+00,5.558221759822239427e+00
1.110000000000000098e+00,5.937001259026734701e+00
1.120000000000000107e+00,5.917286579809426961e+00
1.130000000000000115e+00,5.613568790637105899e+00
1.140000000000000124e+00,5.804879926814678903e+00
1.150000000000000133e+00,5.937350402789729031e+00
1.159999999999999920e+00,5.326417361334332412e+00
1.169999999999999929e+00,4.477921260184476893e+00
1.179999999999999938e+00,4.259163731830757804e+00
1.189999999999999947e+00,1.398129770596408417e+00
1.199999999999999956e+00,7.608987207919483353e+00
1.209999999999999964e+00,4.654046955338103864e+00
1.219999999999999973e+00,6.290294613652548605e+00
1.229999999999999982e+00,1.360014460054135732e+00
1.239999999999999991e+00,5.232533416426908168e+00
1.250000000000000000e+00,1.903828409122018339e+00
1.260000000000000009e+00,4.838228084247373495e+00
1.270000000000000018e+00,5.158139068437972874e+00
1.280000000000000027e+00,3.202547352355973942e+01
1.290000000000000036e+00,5.060861214558083354e+00
1.300000000000000044e+00,3.181656848941575966e+00
1.310000000000000053e+00,1.961315783304828475e+00
1.320000000000000062e+00,4.891475659595089454e+00
1.330000000000000071e+00,2.264895071994432296e+00
1.340000000000000080e+00,5.291214897053643895e+00
1.350000000000000089e+00,7.933480630793553701e+01
1.360000000000000098e+00,5.539446867790679185e+00
1.370000000000000107e+00,5.330169254240152199e+00
1.380000000000000115e+00,5.340952726886565305e-01
1.390000000000000124e+00,5.509358764533532238e+00
1.400000000000000133e+00,9.888705494951984809e-01
1.409999999999999920e+00,5.272244197969837565e+00
1.419999999999999929e+00,4.047624654662611121e+00
1.429999999999999938e+00,4.988730258301764309e+00
1.439999999999999947e+00,5.362857467070648809e+00
1.449999999999999956e+00,1.234671502709096202e+01
1.459999999999999964e+00,5.578983298405947977e+00
1.469999999999999973e+00,3.915147445713749619e+00
1.479999999999999982e+00,5.282378661205028969e+00
1.489999999999999991e+00,4.718823803433009445e+00
1.500000000000000000e+00,5.578703658911615904e+00
1.510000000000000009e+00,4.850469988020169154e+00
1.520000000000000018e+00,2.096731240612201574e+01
1.530000000000000027e+00,1.010542691556291839e+00
1.540000000000000036e+00,4.664270379280117673e+00
1.550000000000000044e+00,5.104167814731867203e+00
1.560000000000000053e+00,5.202235865112280422e+00
1.570000000000000062e+00,5.252661455594241247e+00
1.580000000000000071e+00,5.321812336133768362e+00
1.590000000000000080e+00,5.470413174402774636e+00
1.600000000000000089e+00,5.538127176112826788e+00
1.610000000000000098e+00,5.398098944917882669e+00
1.620000000000000107e+00,5.247648622403584540e+00
1.630000000000000115e+00,5.321664634911572378e+00
1.640000000000000124e+00,5.218952880958057428e+00
1.650000000000000133e+00,5.181752976000684185e+00
1.660000000000000142e+00,5.186930316334128932e+00
1.669999999999999929e+00,5.099780504950898852e+00
1.679999999999999938e+00,5.051608355373055304e+00
1.689999999999999947e+00,4.591358524829017185e+00
1.699999999999999956e+00,3.836910825736794983e+00
1.709999999999999964e+00,3.334478885934807124e+00
1.719999999999999973e+00,4.145392818746139518e+00
1.729999999999999982e+00,2.137125949400602920e+01
1.739999999999999991e+00,3.501863555436016462e+00
1.750000000000000000e+00,2.187832746856689603e+00
1.760000000000000009e+00,3.442974605898116636e+01
1.770000000000000018e+00,4.218381831899109535e+00
1.780000000000000027e+00,1.771630886887272327e+00
1.790000000000000036e+00,3.430933535591168315e+00
1.800000000000000044e+00,4.320189809837680528e+00
1.810000000000000053e+00,4.736645132851088347e-01
1.820000000000000062e+00,4.384895465146878557e+00
1.830000000000000071e+00,4.001157626729808570e+00
1.840000000000000080e+00,2.837314995756038627e+01
1.850000000000000089e+00,4.495632708978486214e+00
1.860000000000000098e+00,1.242767676298979573e+01
1.870000000000000107e+00,4.233096703014984641e+00
1.880000000000000115e+00,2.084472259897875546e+00
1.890000000000000124e+00,4.632461537077273483e+00
1.900000000000000133e+00,1.311428350082044947e+00
1.910000000000000142e+00,3.964070245304303519e+00
1.919999999999999929e+00,1.314147998356996894e+01
1.929999999999999938e+00,3.385978073441361147e+00
1.939999999999999947e+00,6.051372305586195921e+01
1.949999999999999956e+00,4.423912613288739415e+00
1.959999999999999964e+00,4.460017840073430051e+00
1.969999999999999973e+00,4.596132974616547351e+00
1.979999999999999982e+00,4.566665245518949590e+00
1.989999999999999991e+00,8.796585673304758046e+00
2.000000000000000000e+00,9.470971793294542529e-01
2.010000000000000231e+00,4.045373774587416094e+00
2.020000000000000018e+00,4.387288031542392552e+00
2.030000000000000249e+00,4.424329600055694200e+00
2.040000000000000036e+00,3.973283421516057068e+00
2.049999999999999822e+00,1.071991707333530641e+01
2.060000000000000053e+00,4.088645263567671329e+00
2.069999999999999840e+00,4.407616702906167916e+00
2.080000000000000071e+00,4.391309360759913183e+00
2.089999999999999858e+00,1.061144031517883946e+00
2.100000000000000089e+00,4.428987056197426497e+00
2.109999999999999876e+00,4.452027742020517209e+00
2.120000000000000107e+00,4.472459705228343019e+00
2.129999999999999893e+00,4.549499598909056530e+00
2.140000000000000124e+00,4.518808146962139283e+00
2.149999999999999911e+00,4.563499850330626550e+00
2.160000000000000142e+00,4.550753518643313456e+00
2.169999999999999929e+00,4.599960662069152662e+00
2.180000000000000160e+00,4.506557709008228940e+00
2.189999999999999947e+00,4.432434571818368418e+00
2.200000000000000178e+00,4.421459585960752392e+00
2.209999999999999964e+00,4.351702207193016925e+00
2.220000000000000195e+00,4.295928903263483534e+00
2.229999999999999982e+00,4.053732379981737743e+00
2.240000000000000213e+00,4.239165610824967345e+00
2.250000000000000000e+00,4.011168648129948444e+00
2.260000000000000231e+00,3.608799416768725621e+00
2.270000000000000018e+00,4.108402262510065128e+00
2.280000000000000249e+00,3.301933968829219079e+00
2.290000000000000036e+00,1.935896548295051200e+00
2.300000000000000266e+00,3.473802216602569715e+00
2.310000000000000053e+00,2.394170844635770123e+00
2.319999999999999840e+00,3.182366872726798412e+00
2.330000000000000071e+00,2.921672630842900631e+00
2.339999999999999858e+00,1.090129623597970188e+01
2.350000000000000089e+00,1.018941900602582962e+01
2.359999999999999876e+00,3.450787724135986778e+00
2.370000000000000107e+00,6.112881728705800155e-01
2.379999999999999893e+00,3.388162545314735041e+00
2.390000000000000124e+00,1.454936299494909768e+00
2.399999999999999911e+00,1.425044774878685860e+00
2.410000000000000142e+00,2.432075691975584597e+00
2.419999999999999929e+00,3.062224005831971407e+00
2.430000000000000160e+00,2.831866828839687766e+00
2.439999999999999947e+00,2.675286699490885045e+00
2.450000000000000178e+00,1.286962484713198762e+01
2.459999999999999964e+00,1.044491130621351571e+00
2.470000000000000195e+00,3.380116780640202157e-01
2.479999999999999982e+00,3.293794815068960435e+00
2.490000000000000213e+00,4.569220513001347683e+01
2.500000000000000000e+00,3.609906226942003915e+00
2.510000000000000231e+00,3.589626491971256605e+00
2.520000000000000018e+00,3.115165317331487937e+00
2.530000000000000249e+00,4.568964067341813262e+01
2.540000000000000036e+00,2.007633927945838170e+00
2.550000000000000266e+00,3.423443211265066566e+00
2.560000000000000053e+00,3.599427946057550454e+00
2.569999999999999840e+00,3.565213414998641195e+00
2.580000000000000071e+00,2.827024752275268504e+00
2.589999999999999858e+00,1.017200008657867194e+00
2.600000000000000089e+00,3.690642343405045267e+00
2.609999999999999876e+00,3.779522823246282304e+00
2.620000000000000107e+00,3.700532560700808826e+00
