w,G
0.000000000000000000e+00,1.960279311466350194e+01
1.000000000000000021e-02,7.179697662897910782e+00
2.000000000000000042e-02,6.866893503255124820e+00
2.999999999999999889e-02,6.978481546506388078e+00
4.000000000000000083e-02,6.845591483683859835e+00
5.000000000000000278e-02,6.780492011150831999e+00
5.999999999999999778e-02,6.488775911152810494e+00
7.000000000000000666e-02,6.780526958217413913e+00
8.000000000000000167e-02,4.810201662562932690e+00
8.999999999999999667e-02,5.651713739173978013e+00
1.000000000000000056e-01,9.752952101427629916e-01
1.100000000000000006e-01,1.897669472948347202e+00
1.199999999999999956e-01,5.810150441961665635e+00
1.300000000000000044e-01,4.170567191893103320e+00
1.400000000000000133e-01,8.103407280146321057e+00
1.499999999999999944e-01,5.399805481803724660e+00
1.600000000000000033e-01,5.271135409243719927e+00
1.700000000000000122e-01,3.319102599318747515e+00
1.799999999999999933e-01,2.985602406174901358e+00
1.900000000000000022e-01,5.344328983845041847e+00
2.000000000000000111e-01,2.537928504938291141e+00
2.099999999999999922e-01,4.980998793511914435e+00
2.200000000000000011e-01,5.973327039724929399e+00
2.300000000000000100e-01,2.708309171648910940e+00
2.399999999999999911e-01,2.428796652316187910e+00
2.500000000000000000e-01,3.660173050577106846e+00
2.600000000000000089e-01,2.795798034488944595e+00
2.700000000000000178e-01,5.335337689832499564e+00
2.800000000000000266e-01,6.999009027111036119e-02
2.899999999999999800e-01,3.230683115173369035e+00
2.999999999999999889e-01,4.953223610646682928e+00
3.099999999999999978e-01,1.493451225395241977e+01
3.200000000000000067e-01,3.691906803792244229e+00
3.300000000000000155e-01,2.627166870110096308e+00
3.400000000000000244e-01,9.977551692975408670e+00
3.500000000000000333e-01,4.692974412032119957e+00
3.599999999999999867e-01,3.770460309195263982e+00
3.699999999999999956e-01,2.629309904657333874e+01
3.800000000000000044e-01,5.046246644576902085e+00
3.900000000000000133e-01,4.758158199291855350e-01
4.000000000000000222e-01,7.041264733014254595e+00
4.100000000000000311e-01,5.581934316843661037e+00
4.199999999999999845e-01,4.045876641336217006e+01
4.299999999999999933e-01,4.811500155812648671e+00
4.400000000000000022e-01,3.799602312631406242e+00
4.500000000000000111e-01,1.022664894961094362e+00
4.600000000000000200e-01,1.230244106825133876e+01
4.700000000000000289e-01,6.014073232185827678e+00
4.799999999999999822e-01,5.857749221539330975e+00
4.899999999999999911e-01,2.860502937236332865e+00
5.000000000000000000e-01,4.336909728452546631e+00
5.100000000000000089e-01,1.771979193815693687e+00
5.200000000000000178e-01,6.537428897198328315e+00
5.300000000000000266e-01,3.688613498895777276e+00
5.400000000000000355e-01,5.091082751392071337e+00
5.500000000000000444e-01,3.840328362132514606e+00
5.600000000000000533e-01,3.251783266221741542e+01
5.700000000000000622e-01,6.607432544856679968e+00
5.799999999999999600e-01,6.945963849402241763e+00
5.899999999999999689e-01,4.965448454895666330e+00
5.999999999999999778e-01,6.754841086950521323e+00
6.099999999999999867e-01,2.367253250304778511e+00
6.199999999999999956e-01,1.123838867984366985e+01
6.300000000000000044e-01,5.203418294945284295e+00
6.400000000000000133e-01,5.990674199330884520e+00
6.500000000000000222e-01,3.433952421051769122e+00
6.600000000000000311e-01,6.004205984442299027e+00
6.700000000000000400e-01,7.079841947865062934e+01
6.800000000000000488e-01,4.749504612154780148e+00
6.900000000000000577e-01,1.166734992519862431e+02
7.000000000000000666e-01,4.035376842133184816e+00
7.099999999999999645e-01,7.181049168039889707e+01
7.199999999999999734e-01,4.466694016264661116e+00
7.299999999999999822e-01,3.460437682036862306e+00
7.399999999999999911e-01,7.315063845540520049e+01
7.500000000000000000e-01,5.666531966764636330e+00
7.600000000000000089e-01,1.186160768848460556e+00
7.700000000000000178e-01,5.101952780152783085e+00
7.800000000000000266e-01,2.155545935555564085e+01
7.900000000000000355e-01,1.195560432741170054e+01
8.000000000000000444e-01,5.664241135900245361e+00
8.100000000000000533e-01,5.599170091102461555e+00
8.200000000000000622e-01,3.365151386443592685e+01
8.300000000000000711e-01,6.384398302226383493e+00
8.399999999999999689e-01,2.440784222274953841e+00
8.499999999999999778e-01,2.994795474300133709e+00
8.599999999999999867e-01,5.935041535971254945e+00
8.699999999999999956e-01,1.541742385390134373e+01
8.800000000000000044e-01,2.088960448234579381e+00
8.900000000000000133e-01,6.375035432956170922e+00
9.000000000000000222e-01,5.902053492336125196e+00
9.100000000000000311e-01,1.748643511909545367e+01
9.200000000000000400e-01,6.308817294909928819e+00
9.300000000000000488e-01,6.776336241771714342e+00
9.400000000000000577e-01,5.339561991890247050e+00
9.500000000000000666e-01,6.414759042358742391e+00
9.599999999999999645e-01,6.379556989734910388e+01
9.699999999999999734e-01,6.309859319589182114e+00
9.799999999999999822e-01,6.288080882558309881e+00
9.899999999999999911e-01,6.253184462911078434e+00
1.000000000000000000e+00,5.392648596465495103e+01
1.010000000000000009e+00,6.248536037481652983e+00
1.020000000000000018e+00,6.222834708802536419e+00
1.030000000000000027e+00,5.758870059312846124e+00
1.040000000000000036e+00,5.852776622446585364e+00
1.050000000000000044e+00,4.161407662829502385e+01
1.060000000000000053e+00,5.949973286581211163e+00
1.070000000000000062e+00,6.389030947541682437e+00
1.080000000000000071e+00,6.387432344833776199e+00
1.090000000000000080e+00,3.471655625825756264e+00
1.100000000000000089e+00,5.931677526266786238e+00
1.110000000000000098e+00,6.493570669756978830e+00
1.120000000000000107e+00,4.806237201877254783e+00
1.130000000000000115e+00,6.037852376116351394e+00
1.140000000000000124e+00,5.726163499930073897e+00
1.150000000000000133e+00,5.564099945293802030e+00
1.159999999999999920e+00,3.372414177733721541e+00
1.169999999999999929e+00,4.971607706293540652e+00
1.179999999999999938e+00,4.636652918692245051e-01
1.189999999999999947e+00,5.169632668746141135e+00
1.199999999999999956e+00,5.044076882765190284e+00
1.209999999999999964e+00,5.334129139809816067e+00
1.219999999999999973e+00,3.941852223888242968e+00
1.229999999999999982e+00,1.009693358978276390e-01
1.239999999999999991e+00,5.121444444331306300e+00
1.250000000000000000e+00,2.590166151885856749e+00
1.260000000000000009e+00,1.142999047202647134e+01
1.270000000000000018e+00,4.419652555118655179e+00
1.280000000000000027e+00,1.264545354923448439e+00
1.290000000000000036e+00,2.304117290209534730e+01
1.300000000000000044e+00,4.484758259912154266e+00
1.310000000000000053e+00,5.000946530961982717e+00
1.320000000000000062e+00,1.736701102987866108e+01
1.330000000000000071e+00,2.372273943397281037e+00
1.340000000000000080e+00,3.663815411815149137e+00
1.350000000000000089e+00,1.338670514843148496e+01
1.360000000000000098e+00,4.217493164189788146e+00
1.370000000000000107e+00,4.812237013130234331e+00
1.380000000000000115e+00,2.551954240219745884e+01
1.390000000000000124e+00,4.898795360445599378e+00
1.400000000000000133e+00,5.265158404292737515e+00
1.409999999999999920e+00,3.331066876543895994e+00
1.419999999999999929e+00,4.936584623976364661e+00
1.429999999999999938e+00,3.127865040001826458e+01
1.439999999999999947e+00,5.225415721470685781e+00
1.449999999999999956e+00,3.474922421514624382e+00
1.459999999999999964e+00,4.391237223398333001e+00
1.469999999999999973e+00,5.287874087897062481e+00
1.479999999999999982e+00,6.846645559341264686e+01
1.489999999999999991e+00,5.239674599168362867e+00
1.500000000000000000e+00,7.226199523592355511e+00
1.510000000000000009e+00,5.414811090389896719e+00
1.520000000000000018e+00,5.410945100931492391e+00
1.530000000000000027e+00,4.286492659941345096e+00
1.540000000000000036e+00,5.150603941011570264e+00
1.550000000000000044e+00,4.780373395043092444e+00
1.560000000000000053e+00,3.085975611557656251e+01
1.570000000000000062e+00,5.578657989299269815e+00
1.580000000000000071e+00,2.064409828088489718e+00
1.590000000000000080e+00,5.391839977566645459e+00
1.600000000000000089e+00,5.461290709323073145e+00
1.610000000000000098e+00,1.958387937668582879e+00
1.620000000000000107e+00,5.437349315181727150e+00
1.630000000000000115e+00,5.343790604484485840e+00
1.640000000000000124e+00,5.039503559035606095e+00
1.650000000000000133e+00,5.355479021558853248e+00
1.660000000000000142e+00,5.012841750971357868e+00
1.669999999999999929e+00,5.099135171707624536e+00
1.679999999999999938e+00,5.253132970239252408e+00
1.689999999999999947e+00,5.105832051075123168e+00
1.699999999999999956e+00,4.521396226049605893e+00
1.709999999999999964e+00,4.219852194802889755e+00
1.719999999999999973e+00,1.316661726913848529e+00
1.729999999999999982e+00,2.427287559686865381e-01
1.739999999999999991e+00,3.678723725928649380e+00
1.750000000000000000e+00,1.049986581834764365e+01
1.760000000000000009e+00,2.161471304690681450e+01
1.770000000000000018e+00,4.090254522721829211e+00
1.780000000000000027e+00,2.131782711747859604e+00
1.790000000000000036e+00,2.212000424308761026e+01
1.800000000000000044e+00,4.058631703904236332e+00
1.810000000000000053e+00,1.732068961544405372e+00
1.820000000000000062e+00,3.667164889515309056e+01
1.830000000000000071e+00,4.155880674510672002e+00
1.840000000000000080e+00,4.191827100545012286e+00
1.850000000000000089e+00,7.207807799489943434e+00
1.860000000000000098e+00,1.977324406986333827e+00
1.870000000000000107e+00,4.392317623657494785e+00
