w,G
0.000000000000000000e+00,1.821648135361034804e+01
1.000000000000000021e-02,7.115999609853900232e+00
2.000000000000000042e-02,6.881535354863161480e+00
2.999999999999999889e-02,6.902753895275285601e+00
4.000000000000000083e-02,6.098446708044957809e+00
5.000000000000000278e-02,6.622789497321468488e+00
5.999999999999999778e-02,6.109786891927969421e+00
7.000000000000000666e-02,5.856171920673606479e+00
8.000000000000000167e-02,5.493051976002369052e+00
8.999999999999999667e-02,3.231339586933813735e+00
1.000000000000000056e-01,4.861868341781327985e+00
1.100000000000000006e-01,9.900588124870657314e-01
1.199999999999999956e-01,2.123433004037126093e+00
1.300000000000000044e-01,4.449169493785937846e+00
1.400000000000000133e-01,5.266835174737599878e+00
1.499999999999999944e-01,4.011871835417126775e+00
1.600000000000000033e-01,4.996596585862818074e+00
1.700000000000000122e-01,1.571305525086145405e+00
1.799999999999999933e-01,5.871269698111674984e+01
1.900000000000000022e-01,5.915442072117787831e+00
2.000000000000000111e-01,6.554795967291568992e+00
2.099999999999999922e-01,2.790403535352532050e+00
2.200000000000000011e-01,6.373393945591606879e+00
2.300000000000000100e-01,6.299156835345737449e+00
2.399999999999999911e-01,2.614286951851357177e+00
2.500000000000000000e-01,6.111631875481289278e+00
2.600000000000000089e-01,6.353918841005985918e+00
2.700000000000000178e-01,1.453908499606569293e+01
2.800000000000000266e-01,5.310033630119717962e+00
2.899999999999999800e-01,6.509391519884026422e+00
2.999999999999999889e-01,4.852771541954933099e+01
3.099999999999999978e-01,3.879407427459417246e+00
3.200000000000000067e-01,4.084983360787489026e+00
3.300000000000000155e-01,1.454218930940014687e+01
3.400000000000000244e-01,1.238334879014071710e+01
3.500000000000000333e-01,1.736888532982599642e+01
3.599999999999999867e-01,7.401375697119014774e+01
3.699999999999999956e-01,4.902602375570618953e+00
3.800000000000000044e-01,1.849770072538329657e+01
3.900000000000000133e-01,2.925439938611827628e+01
4.000000000000000222e-01,4.739881081753671843e+00
4.100000000000000311e-01,2.516920681361381362e+00
4.199999999999999845e-01,4.077379064597469949e+01
4.299999999999999933e-01,5.975288155865996487e+00
4.400000000000000022e-01,2.122496792314638725e-01
4.500000000000000111e-01,2.912510835681087329e+01
4.600000000000000200e-01,3.040031473479658786e+01
4.700000000000000289e-01,1.831286663868072484e+00
4.799999999999999822e-01,1.608549958101325617e+00
4.899999999999999911e-01,5.746601899062131480e+00
5.000000000000000000e-01,2.878692756377135709e+01
5.100000000000000089e-01,5.911384937198972622e+00
5.200000000000000178e-01,5.485819385320185759e+00
5.300000000000000266e-01,1.188525442739873483e+01
5.400000000000000355e-01,1.433105657895872964e+00
5.500000000000000444e-01,6.718389687387950282e+00
5.600000000000000533e-01,4.276011289339862742e+00
5.700000000000000622e-01,5.876139021271169938e+00
5.799999999999999600e-01,6.773728677450638891e+00
5.899999999999999689e-01,2.677106944482491535e+00
5.999999999999999778e-01,6.568716437793609586e+00
6.099999999999999867e-01,6.729227346131967380e+00
6.199999999999999956e-01,1.406135207670722487e+01
6.300000000000000044e-01,6.526714264499007712e+00
6.400000000000000133e-01,6.173416059698379144e+00
6.500000000000000222e-01,1.891562321742715325e+00
6.600000000000000311e-01,5.831817075792478988e+00
6.700000000000000400e-01,2.069802955547350720e+00
6.800000000000000488e-01,3.792331444561393372e+00
6.900000000000000577e-01,3.345501201432401928e+00
7.000000000000000666e-01,2.183926040046178851e+00
7.099999999999999645e-01,1.448048066037672932e+01
7.199999999999999734e-01,5.767849286238816653e+00
7.299999999999999822e-01,6.047591590891775581e+01
7.399999999999999911e-01,5.195053552289631504e+00
7.500000000000000000e-01,7.637900028536034824e+01
7.600000000000000089e-01,8.628031214303153007e+00
7.700000000000000178e-01,4.814740897778660766e+00
7.800000000000000266e-01,5.697589167866839333e+00
7.900000000000000355e-01,1.647791785222015193e+00
8.000000000000000444e-01,3.523401356404977314e+00
8.100000000000000533e-01,5.875195300450652525e+00
8.200000000000000622e-01,5.583448052311378973e+00
8.300000000000000711e-01,5.136029904764065179e+00
8.399999999999999689e-01,5.893004224377542677e+00
8.499999999999999778e-01,1.244223150497180796e+01
8.599999999999999867e-01,6.428116919823854580e+00
8.699999999999999956e-01,5.753103095635280440e+00
8.800000000000000044e-01,2.794771651852151262e+00
8.900000000000000133e-01,6.124072314841823683e+00
9.000000000000000222e-01,5.996208853183419230e+00
9.100000000000000311e-01,8.353024394399193397e+01
9.200000000000000400e-01,6.213679984049259808e+00
9.300000000000000488e-01,6.060712695941024464e+00
9.400000000000000577e-01,6.861802083216651305e+00
9.500000000000000666e-01,6.013087928560100437e+00
9.599999999999999645e-01,4.505182509415061709e+00
9.699999999999999734e-01,4.185433088076063513e+00
9.799999999999999822e-01,5.781033185403766872e+00
9.899999999999999911e-01,2.327769407136484858e+01
1.000000000000000000e+00,5.254517312170913002e+00
1.010000000000000009e+00,6.052438485360435827e+00
1.020000000000000018e+00,3.841034142436742460e+00
1.030000000000000027e+00,6.190320205511770091e+00
1.040000000000000036e+00,2.930117865059028759e+01
1.050000000000000044e+00,6.000755707971682007e+00
1.060000000000000053e+00,1.435568909871544108e+01
1.070000000000000062e+00,6.128143702445731478e+00
1.080000000000000071e+00,1.428271520412090467e+01
1.090000000000000080e+00,6.108305366134726633e+00
1.100000000000000089e+00,5.527204841684539183e+00
1.110000000000000098e+00,5.350859936485008461e+00
1.120000000000000107e+00,5.038136029721811404e+00
1.130000000000000115e+00,5.544223757915150763e+00
1.140000000000000124e+00,5.397806938927979914e+00
1.150000000000000133e+00,4.519246921925202720e+00
1.159999999999999920e+00,5.687993006208830415e+00
1.169999999999999929e+00,1.045083387383322204e+01
1.179999999999999938e+00,5.046648047438307749e+00
1.189999999999999947e+00,2.761322201269688748e+00
1.199999999999999956e+00,4.073866965776669957e+00
1.209999999999999964e+00,5.280661169378983999e+00
1.219999999999999973e+00,7.384976305695029053e-02
1.229999999999999982e+00,1.575979635803195222e+00
1.239999999999999991e+00,5.240375299619628002e+00
1.250000000000000000e+00,3.933453144335867790e+00
1.260000000000000009e+00,3.993229022408283413e+01
1.270000000000000018e+00,5.040790750723647129e+00
1.280000000000000027e+00,4.008463742528525664e+00
1.290000000000000036e+00,1.523514602494157977e+01
1.300000000000000044e+00,5.031915029627194613e+00
1.310000000000000053e+00,1.179280093648309435e-01
1.320000000000000062e+00,3.896007894124100979e+00
1.330000000000000071e+00,4.081273799241470712e+00
1.340000000000000080e+00,1.049449841476312528e+01
1.350000000000000089e+00,3.784002252335838534e+00
1.360000000000000098e+00,5.112004367951121786e+00
1.370000000000000107e+00,2.743015006908662734e+00
1.380000000000000115e+00,3.083187818776387257e+00
1.390000000000000124e+00,5.256906529740601464e+00
1.400000000000000133e+00,5.186866391942054122e+00
1.409999999999999920e+00,3.270899598558457910e+00
1.419999999999999929e+00,5.458488655521948729e+00
1.429999999999999938e+00,4.222690218409944407e+00
1.439999999999999947e+00,1.575461033931342403e-01
1.449999999999999956e+00,5.330768685049726230e+00
1.459999999999999964e+00,5.623895787753992792e+00
1.469999999999999973e+00,3.959899017650538866e+00
1.479999999999999982e+00,5.519881972837641371e+00
1.489999999999999991e+00,1.657717860953646927e+00
1.500000000000000000e+00,5.533129825453341866e+00
1.510000000000000009e+00,5.644358453433385492e+00
1.520000000000000018e+00,3.803811938066045339e+00
1.530000000000000027e+00,5.221344267432205477e+00
1.540000000000000036e+00,5.952029863723151681e-01
1.550000000000000044e+00,5.256975356117674636e+00
1.560000000000000053e+00,4.239092332445068934e+01
1.570000000000000062e+00,5.059955158871087377e+00
1.580000000000000071e+00,5.405136505013287795e+00
1.590000000000000080e+00,3.908777429164431538e+01
1.600000000000000089e+00,5.343640558580187161e+00
1.610000000000000098e+00,5.005138915025768576e+00
1.620000000000000107e+00,5.078769244751405232e+00
1.630000000000000115e+00,5.226817048767721019e+00
1.640000000000000124e+00,5.187688081988408584e+00
1.650000000000000133e+00,4.296176801977332538e+00
1.660000000000000142e+00,1.187067872190364604e+01
1.669999999999999929e+00,5.357757826665412892e+00
1.679999999999999938e+00,5.046889477777466659e+00
1.689999999999999947e+00,4.521980529713848007e+00
1.699999999999999956e+00,4.965215399955159370e+00
1.709999999999999964e+00,1.496908656051310960e+00
1.719999999999999973e+00,3.590334780378159785e+00
1.729999999999999982e+00,3.138227317413050610e+00
1.739999999999999991e+00,3.189663886147759975e+00
1.750000000000000000e+00,4.266218471456502570e+00
1.760000000000000009e+00,4.559564867928700416e+00
1.770000000000000018e+00,2.205604442884971483e+00
1.780000000000000027e+00,3.355025602508060700e+00
1.790000000000000036e+00,4.596574149249924801e+00
1.800000000000000044e+00,3.485901489981880097e+00
1.810000000000000053e+00,2.938503537653958109e+00
1.820000000000000062e+00,4.686534015141084808e+00
1.830000000000000071e+00,2.446286755644272759e+01
1.840000000000000080e+00,2.359090889500616850e-01
1.850000000000000089e+00,4.554726830577899399e+00
1.860000000000000098e+00,4.497816756883540990e+00
1.870000000000000107e+00,6.547655918096110383e+01
1.880000000000000115e+00,4.477376250608312347e+00
1.890000000000000124e+00,1.064411508626313996e+01
1.900000000000000133e+00,3.395743879615881866e+00
1.910000000000000142e+00,4.442114012494539743e+00
1.919999999999999929e+00,3.897430486278985029e+00
1.929999999999999938e+00,4.604988669626132847e+00
1.939999999999999947e+00,1.735848935979998453e+00
1.949999999999999956e+00,4.399827853582952031e+00
1.959999999999999964e+00,4.505102830674181824e+00
1.969999999999999973e+00,2.748602289599236137e+00
1.979999999999999982e+00,3.988802565815009693e+00
1.989999999999999991e+00,4.272959497809717178e+00
2.000000000000000000e+00,1.407621350091469026e+01
2.010000000000000231e+00,4.224653920241072669e+00
2.020000000000000018e+00,3.692538624621865218e+00
