w,G
0.000000000000000000e+00,1.583644574576799435e+01
1.000000000000000021e-02,6.921680202344074218e+00
2.000000000000000042e-02,6.772331164351468757e+00
2.999999999999999889e-02,6.386360958220914874e+00
4.000000000000000083e-02,6.555792485842644624e+00
5.000000000000000278e-02,6.279977740374392603e+00
5.999999999999999778e-02,6.425271066257280950e+00
7.000000000000000666e-02,6.946751475998878433e+00
8.000000000000000167e-02,4.568886877318130146e+00
8.999999999999999667e-02,1.076426459841711925e+00
1.000000000000000056e-01,5.030853405059336758e+00
1.100000000000000006e-01,3.971968948337530891e-01
1.199999999999999956e-01,2.236367698605612020e+00
1.300000000000000044e-01,6.584886859884414356e+00
1.400000000000000133e-01,6.054526094328348762e+00
1.499999999999999944e-01,6.708980262785890325e+00
1.600000000000000033e-01,2.756518417239743890e+00
1.700000000000000122e-01,6.833097085255936065e+00
1.799999999999999933e-01,4.626801551084215092e+00
1.900000000000000022e-01,6.177474422778674068e+01
2.000000000000000111e-01,1.806168445754043450e+00
2.099999999999999922e-01,5.430923326825650932e+00
2.200000000000000011e-01,6.308924324098054370e+00
2.300000000000000100e-01,6.985710723047577453e+00
2.399999999999999911e-01,7.039189031735766378e+00
2.500000000000000000e-01,7.354097575554467525e+00
2.600000000000000089e-01,8.910222828853143540e+00
2.700000000000000178e-01,4.895867953770419945e+00
2.800000000000000266e-01,6.672538447709846388e+00
2.899999999999999800e-01,6.845942977578959088e+00
2.999999999999999889e-01,5.443223059544714637e+00
3.099999999999999978e-01,6.921388309246031767e+00
3.200000000000000067e-01,2.199890983620184759e+00
3.300000000000000155e-01,2.471431178371537474e+00
3.400000000000000244e-01,6.114939167198079950e+00
3.500000000000000333e-01,2.557495349514574468e+00
3.599999999999999867e-01,6.538128763566739110e+00
3.699999999999999956e-01,1.679949351174571781e+00
3.800000000000000044e-01,5.809235818765708359e+01
3.900000000000000133e-01,1.149018672483060932e+01
4.000000000000000222e-01,5.616365006212689082e+00
4.100000000000000311e-01,4.086301500785305407e+00
4.199999999999999845e-01,6.689959412364561153e+00
4.299999999999999933e-01,6.898451364414716735e+00
4.400000000000000022e-01,6.358066580164663861e+00
4.500000000000000111e-01,3.099601577745912273e+00
4.600000000000000200e-01,8.941475603990392074e+01
4.700000000000000289e-01,5.219619062090602668e+00
4.799999999999999822e-01,6.869263983821312536e+00
4.899999999999999911e-01,7.257409374326218909e+00
5.000000000000000000e-01,3.040341467360770622e+01
5.100000000000000089e-01,6.053923094433099550e+01
5.200000000000000178e-01,4.902548542655430275e+00
5.300000000000000266e-01,6.419513690498316549e+00
5.400000000000000355e-01,6.735794003391329277e+00
5.500000000000000444e-01,6.840093051327698959e+00
5.600000000000000533e-01,6.934127698159647579e+00
5.700000000000000622e-01,6.648825171241544929e+00
5.799999999999999600e-01,5.039292672755771463e+01
5.899999999999999689e-01,5.446933129167216947e+00
5.999999999999999778e-01,6.682802029677587186e+00
6.099999999999999867e-01,6.975512952045678894e+00
6.199999999999999956e-01,7.233472591254730411e+00
6.300000000000000044e-01,6.884714841353224202e+00
6.400000000000000133e-01,7.054456714686470065e+00
6.500000000000000222e-01,7.121755339651162586e+00
6.600000000000000311e-01,6.830137156952512889e+00
6.700000000000000400e-01,7.078374676202964899e+00
6.800000000000000488e-01,6.343211352249406687e+00
6.900000000000000577e-01,3.053441271619133701e+00
7.000000000000000666e-01,5.764823096245098810e+00
7.099999999999999645e-01,6.649656840287741488e+01
7.199999999999999734e-01,6.114467586481573846e+00
7.299999999999999822e-01,2.438645944438118107e+00
7.399999999999999911e-01,8.189748995535747866e+00
7.500000000000000000e-01,5.318428015668830611e+00
7.600000000000000089e-01,9.323703870853687903e+00
7.700000000000000178e-01,1.940391958859520471e+01
7.800000000000000266e-01,1.109537499569848507e+01
7.900000000000000355e-01,2.560309625706312531e+01
8.000000000000000444e-01,4.422705057384348493e+00
8.100000000000000533e-01,6.420820714077260405e+00
8.200000000000000622e-01,4.827176906511660093e+00
8.300000000000000711e-01,6.086276292962384815e+00
8.399999999999999689e-01,5.783484008822594724e+00
8.499999999999999778e-01,6.033855177254780600e+00
