w,G
0.000000000000000000e+00,5.774924244012137997e+00
1.000000000000000021e-02,7.274300818368096166e+00
2.000000000000000042e-02,6.963889631891860610e+00
2.999999999999999889e-02,6.551953174061333485e+00
4.000000000000000083e-02,6.475930986795717104e+00
5.000000000000000278e-02,6.945292732077480657e+00
5.999999999999999778e-02,6.496951735188073229e+00
7.000000000000000666e-02,6.232352422616265208e+00
8.000000000000000167e-02,4.815843684723225770e+00
8.999999999999999667e-02,4.588672375725961317e+00
1.000000000000000056e-01,6.116182580748501074e+00
1.100000000000000006e-01,3.893708562061321210e+00
1.199999999999999956e-01,6.058243864681155166e+00
1.300000000000000044e-01,3.545737581323576304e+00
1.400000000000000133e-01,5.731299354644475486e+00
1.499999999999999944e-01,4.509063413194112968e+00
1.600000000000000033e-01,5.461968504895204468e+00
1.700000000000000122e-01,1.307412994689850061e+00
1.799999999999999933e-01,9.718264196456253501e+00
1.900000000000000022e-01,5.957164575508118176e+00
2.000000000000000111e-01,3.347391117642418923e+00
2.099999999999999922e-01,6.064982162485546446e+00
2.200000000000000011e-01,6.497246965243638428e+00
2.300000000000000100e-01,5.071605169898525389e+00
2.399999999999999911e-01,4.837628080701461109e+00
2.500000000000000000e-01,2.507997382736434133e+00
2.600000000000000089e-01,6.191337644550877428e+00
2.700000000000000178e-01,2.206394876333752642e+00
2.800000000000000266e-01,6.319642873444470510e+00
2.899999999999999800e-01,6.091791114808938090e+00
2.999999999999999889e-01,2.685796266426327250e+01
3.099999999999999978e-01,4.658643669465377890e+00
3.200000000000000067e-01,3.963235803816026248e+00
3.300000000000000155e-01,2.770354331519389746e+01
3.400000000000000244e-01,5.144593007935704065e+00
3.500000000000000333e-01,9.840745633747559395e+00
3.599999999999999867e-01,5.065648097330943678e+00
3.699999999999999956e-01,7.412509363681278884e+00
3.800000000000000044e-01,2.900344666003589644e+00
3.900000000000000133e-01,3.016001150104147044e+00
4.000000000000000222e-01,5.126586872690115371e+00
4.100000000000000311e-01,4.458599752834917496e+00
4.199999999999999845e-01,1.038550785014716382e+02
4.299999999999999933e-01,2.272593863954716076e-01
4.400000000000000022e-01,1.692536448247829339e+00
4.500000000000000111e-01,6.080346393947446693e+00
4.600000000000000200e-01,5.923692587432488388e+00
4.700000000000000289e-01,1.381888825119509612e+01
4.799999999999999822e-01,2.726711659127827758e+00
4.899999999999999911e-01,5.931566965247535350e+00
5.000000000000000000e-01,6.163182151064134473e+00
5.100000000000000089e-01,1.285277055473893526e+01
5.200000000000000178e-01,6.657145585463665860e+00
5.300000000000000266e-01,6.683646222057630482e+00
5.400000000000000355e-01,3.986081883105233370e+00
5.500000000000000444e-01,4.718481514277012678e+00
5.600000000000000533e-01,6.836887996305589965e+00
5.700000000000000622e-01,3.540938314653160557e+00
5.799999999999999600e-01,6.123665325794995340e+00
5.899999999999999689e-01,1.454982694838873325e+00
5.999999999999999778e-01,1.335341187578493738e-01
6.099999999999999867e-01,6.120652131204660229e+00
6.199999999999999956e-01,6.698174496389908583e+00
6.300000000000000044e-01,6.404587038996910842e+00
6.400000000000000133e-01,5.072398873279905906e+00
6.500000000000000222e-01,7.014395486065107654e+00
6.600000000000000311e-01,6.206261390147518320e+00
6.700000000000000400e-01,5.695683343963795409e+01
6.800000000000000488e-01,6.167951152377791679e+00
6.900000000000000577e-01,4.523196046440405738e+00
7.000000000000000666e-01,1.049683246115038049e+00
7.099999999999999645e-01,4.603509473627767079e+00
7.199999999999999734e-01,6.052709092181635109e-01
7.299999999999999822e-01,1.410165906834230043e+01
7.399999999999999911e-01,5.660732130155462727e+00
7.500000000000000000e-01,6.228482042335178548e+00
7.600000000000000089e-01,4.264732732496665513e+00
7.700000000000000178e-01,6.131562325158991023e+00
7.800000000000000266e-01,2.538598701186300133e+01
7.900000000000000355e-01,6.240992648741487514e+00
8.000000000000000444e-01,4.747111936897377760e+00
8.100000000000000533e-01,6.070681396187597834e+00
8.200000000000000622e-01,4.788922636337222816e-01
8.300000000000000711e-01,5.194192681895499319e+00
8.399999999999999689e-01,9.438043479655829060e+01
8.499999999999999778e-01,6.554702756094549443e+00
8.599999999999999867e-01,6.018847423301515676e+00
8.699999999999999956e-01,2.655216313915610638e+00
8.800000000000000044e-01,8.920824620904463131e+01
8.900000000000000133e-01,6.084920576625447275e+00
9.000000000000000222e-01,6.414539571376683291e+00
9.100000000000000311e-01,1.341167561090162508e+01
9.200000000000000400e-01,3.490705833659703661e+00
9.300000000000000488e-01,6.127408908177422120e+00
9.400000000000000577e-01,6.207377265215820117e+00
9.500000000000000666e-01,6.239354200682009299e+00
9.599999999999999645e-01,1.210473619366779907e+01
9.699999999999999734e-01,6.015154397190290325e+00
9.799999999999999822e-01,4.913946003457504652e+00
9.899999999999999911e-01,5.751743304122800993e+00
1.000000000000000000e+00,6.182283214867452692e+00
1.010000000000000009e+00,3.488665065228436557e+00
1.020000000000000018e+00,4.426738093970229215e+00
1.030000000000000027e+00,5.845635414572083022e+00
1.040000000000000036e+00,6.154824541653573178e+00
1.050000000000000044e+00,2.800128890305108031e-01
1.060000000000000053e+00,6.238060914482252528e+00
1.070000000000000062e+00,6.506649489912909701e+00
1.080000000000000071e+00,6.423986485164018490e+00
1.090000000000000080e+00,5.237030576626636957e+00
1.100000000000000089e+00,5.914770812809464928e+00
1.110000000000000098e+00,3.966390368911032471e+00
1.120000000000000107e+00,5.794756773976792452e+00
1.130000000000000115e+00,6.120256147013918735e+00
1.140000000000000124e+00,6.021369618030982807e+00
1.150000000000000133e+00,7.073302088714936531e+01
1.159999999999999920e+00,5.802382960495651609e+00
1.169999999999999929e+00,1.787632213662251890e-01
1.179999999999999938e+00,3.973842644185117123e+00
1.189999999999999947e+00,3.798761742062986002e+00
1.199999999999999956e+00,8.906156905464868156e-01
1.209999999999999964e+00,4.934337800561058529e+00
1.219999999999999973e+00,4.188221733566802607e-01
1.229999999999999982e+00,9.001351187327209402e+00
1.239999999999999991e+00,4.984730503127320134e+00
1.250000000000000000e+00,5.416968587596766582e+00
1.260000000000000009e+00,4.312376124534033295e+00
1.270000000000000018e+00,5.148121694822199501e+00
1.280000000000000027e+00,2.343601312034397210e+01
1.290000000000000036e+00,5.050126008978774728e+00
1.300000000000000044e+00,4.679691207057217639e+00
1.310000000000000053e+00,2.357656505617427456e+00
1.320000000000000062e+00,5.165442447949054383e+00
1.330000000000000071e+00,1.308467235462788869e+00
1.340000000000000080e+00,4.838318746454368657e+00
1.350000000000000089e+00,5.295146935936703159e+00
1.360000000000000098e+00,4.216894899543099484e+00
1.370000000000000107e+00,5.105171663587679376e+00
1.380000000000000115e+00,6.137103854702237182e-01
1.390000000000000124e+00,5.458503681962135978e+00
1.400000000000000133e+00,5.551249579461370320e-01
1.409999999999999920e+00,4.864693051027103365e+00
1.419999999999999929e+00,5.264542009886513441e+00
1.429999999999999938e+00,4.468099672025623192e+00
1.439999999999999947e+00,2.388949963463938619e+00
1.449999999999999956e+00,5.508700312067261962e+00
1.459999999999999964e+00,6.391045991236684820e+00
1.469999999999999973e+00,4.763712622889922699e+00
1.479999999999999982e+00,5.375244366611431346e+00
1.489999999999999991e+00,3.092080568445625133e+01
1.500000000000000000e+00,5.370240625835952741e+00
1.510000000000000009e+00,6.295309814998193865e+00
1.520000000000000018e+00,5.290852434378075841e+00
1.530000000000000027e+00,5.393654353639003141e+00
1.540000000000000036e+00,5.324366066552136623e+00
1.550000000000000044e+00,5.054167352567985105e+00
1.560000000000000053e+00,5.493037546991941689e+00
1.570000000000000062e+00,5.443825800855003116e+00
1.580000000000000071e+00,4.026240645609035163e+00
1.590000000000000080e+00,5.491649038101974689e+00
1.600000000000000089e+00,1.069625952313374739e+02
