w,G
0.000000000000000000e+00,3.092960759547463567e+01
1.000000000000000021e-02,7.097295528057860459e+00
2.000000000000000042e-02,7.087208722731806354e+00
2.999999999999999889e-02,7.072576541387889826e+00
4.000000000000000083e-02,7.094919785451507366e+00
5.000000000000000278e-02,6.927338063040213711e+00
5.999999999999999778e-02,7.147009308788167203e+00
7.000000000000000666e-02,6.716873582726934799e+00
8.000000000000000167e-02,6.042992668984978444e+00
8.999999999999999667e-02,1.394892437452636802e+00
1.000000000000000056e-01,5.094357049113567015e+00
1.100000000000000006e-01,5.063455422087114854e+00
1.199999999999999956e-01,5.375528203746547717e+00
1.300000000000000044e-01,6.107195255460000638e+00
1.400000000000000133e-01,7.172795571717034413e+00
1.499999999999999944e-01,5.677823180495812139e+00
1.600000000000000033e-01,5.943856021630065989e+00
1.700000000000000122e-01,4.721912227301337417e+00
1.799999999999999933e-01,6.117666817211537378e+00
1.900000000000000022e-01,5.677451913308178000e+00
2.000000000000000111e-01,8.222517983993631319e+00
2.099999999999999922e-01,5.769943230897144559e+00
2.200000000000000011e-01,5.001636068960343628e+00
2.300000000000000100e-01,1.271799637106565584e+01
2.399999999999999911e-01,5.253375103742945029e+00
2.500000000000000000e-01,6.155326275851168205e+00
2.600000000000000089e-01,6.624735478353061424e+00
2.700000000000000178e-01,2.736519637230364843e+00
2.800000000000000266e-01,5.672406011003377380e+00
2.899999999999999800e-01,1.172382149343802693e+00
2.999999999999999889e-01,5.545993253732880213e+00
3.099999999999999978e-01,4.932730766287078517e+00
3.200000000000000067e-01,1.113677323893662807e+00
3.300000000000000155e-01,9.676962495023719413e+00
3.400000000000000244e-01,4.888345365202317439e+00
3.500000000000000333e-01,4.004927030974505975e+00
3.599999999999999867e-01,4.172039873767653262e+01
3.699999999999999956e-01,3.642139232556881545e+00
3.800000000000000044e-01,5.464388428544180165e-01
3.900000000000000133e-01,4.593813581682626435e+00
4.000000000000000222e-01,5.514671718346602525e+00
4.100000000000000311e-01,1.863960215821002242e+00
4.199999999999999845e-01,2.115640717578655128e-01
4.299999999999999933e-01,3.791650901095029269e+01
4.400000000000000022e-01,1.056297223112712125e+01
4.500000000000000111e-01,1.673360760972304018e+00
4.600000000000000200e-01,6.088266378190316797e-01
4.700000000000000289e-01,3.130298758256709224e+00
4.799999999999999822e-01,3.027422005813444894e+00
4.899999999999999911e-01,4.533737659383645813e+00
5.000000000000000000e-01,4.009515158321109496e+00
5.100000000000000089e-01,6.270038685877104001e+00
5.200000000000000178e-01,1.628393703887117283e+01
5.300000000000000266e-01,3.291025069215219201e+00
5.400000000000000355e-01,5.211570580698063004e+00
5.500000000000000444e-01,6.733652846704734074e+00
5.600000000000000533e-01,3.847032026375793379e+01
5.700000000000000622e-01,6.001779539708703481e+00
5.799999999999999600e-01,6.386949459764486470e+00
5.899999999999999689e-01,5.903705607703913394e+00
5.999999999999999778e-01,5.395021256041477642e+00
6.099999999999999867e-01,6.390095376270991778e+00
6.199999999999999956e-01,4.816748384557649754e-01
6.300000000000000044e-01,6.189676135234297938e+00
6.400000000000000133e-01,6.338317742135418875e+00
6.500000000000000222e-01,5.079041486517390069e+01
6.600000000000000311e-01,6.134748289506539720e+00
6.700000000000000400e-01,6.327834053946257420e+00
6.800000000000000488e-01,1.148927617435640514e+01
6.900000000000000577e-01,3.617976003350983571e+00
7.000000000000000666e-01,6.853683314526737291e+00
7.099999999999999645e-01,4.565551842167074881e+00
7.199999999999999734e-01,3.906026011042487145e+00
7.299999999999999822e-01,5.193468735091896882e+00
7.399999999999999911e-01,5.765441090612648090e+00
7.500000000000000000e-01,3.824325569876087627e+01
7.600000000000000089e-01,5.454989959423468093e+00
7.700000000000000178e-01,2.239953728181854586e+01
7.800000000000000266e-01,2.334776911846264014e+00
7.900000000000000355e-01,5.718766189910431841e+00
8.000000000000000444e-01,4.740048337130071676e-01
8.100000000000000533e-01,5.481466582059770332e+00
8.200000000000000622e-01,5.675518157198165881e+00
8.300000000000000711e-01,3.380303301346430978e+00
8.399999999999999689e-01,5.990892716388430017e+00
8.499999999999999778e-01,4.184498386665063130e+00
8.599999999999999867e-01,8.261033280579226368e-01
8.699999999999999956e-01,5.565390786598924944e-01
8.800000000000000044e-01,6.049542043490260923e+00
8.900000000000000133e-01,6.185013903873737284e+00
9.000000000000000222e-01,7.155040236956472199e+01
9.100000000000000311e-01,6.279380625923741022e+00
9.200000000000000400e-01,6.302593709744337858e+00
9.300000000000000488e-01,2.914172969341558783e+00
9.400000000000000577e-01,5.789307751917920797e+00
9.500000000000000666e-01,6.278062191674204762e+00
9.599999999999999645e-01,8.234265525942493014e+01
9.699999999999999734e-01,6.111095730348115040e+00
9.799999999999999822e-01,6.405424098109184783e+00
9.899999999999999911e-01,1.588690571846620880e+00
1.000000000000000000e+00,6.143928524800808866e+00
1.010000000000000009e+00,4.180881495460768704e+00
1.020000000000000018e+00,6.309331467464426524e+00
