w,G
0.000000000000000000e+00,1.536403304598918496e+01
1.000000000000000021e-02,7.340892986300758594e+00
2.000000000000000042e-02,7.311057000753283575e+00
2.999999999999999889e-02,6.984630144913976935e+00
4.000000000000000083e-02,6.990468178290446311e+00
5.000000000000000278e-02,6.793006332803173564e+00
5.999999999999999778e-02,6.766257065289957850e+00
7.000000000000000666e-02,6.225353989467155458e+00
8.000000000000000167e-02,4.862497019153028788e+00
8.999999999999999667e-02,6.776547974995636103e+00
1.000000000000000056e-01,3.100837855198747217e+00
1.100000000000000006e-01,5.905452191728935318e+00
1.199999999999999956e-01,1.193429445409031064e+00
1.300000000000000044e-01,6.187757445937382528e+00
1.400000000000000133e-01,6.044920199109786729e-01
1.499999999999999944e-01,2.101216060980397149e+00
1.600000000000000033e-01,5.968548549537547210e+00
1.700000000000000122e-01,2.441388615449236354e+00
1.799999999999999933e-01,4.163225239593707272e+00
1.900000000000000022e-01,4.492601871625131693e+00
2.000000000000000111e-01,6.594518537861661756e+00
2.099999999999999922e-01,2.258713891352240655e+00
2.200000000000000011e-01,2.004175018727317514e+00
2.300000000000000100e-01,6.177299560334840400e+00
2.399999999999999911e-01,4.761339413940463672e+00
2.500000000000000000e-01,2.975360493226377301e+00
2.600000000000000089e-01,6.253431963330918109e+00
2.700000000000000178e-01,1.145841352200327457e+00
2.800000000000000266e-01,1.889795259351760404e+00
2.899999999999999800e-01,5.496170399443272458e+00
2.999999999999999889e-01,9.015728574845066623e-01
3.099999999999999978e-01,4.372211464104189815e+00
3.200000000000000067e-01,9.409847847804552146e+01
3.300000000000000155e-01,5.776365078947650389e+00
3.400000000000000244e-01,3.236546356914874423e+02
3.500000000000000333e-01,5.704978961786231650e+00
3.599999999999999867e-01,3.160706978919474608e+00
3.699999999999999956e-01,7.842335705073496754e+00
3.800000000000000044e-01,4.064093855387535115e+01
3.900000000000000133e-01,4.301419792917100082e+00
4.000000000000000222e-01,3.452802398345444779e+00
4.100000000000000311e-01,5.500151865417084451e+00
4.199999999999999845e-01,7.546557352702373933e+00
4.299999999999999933e-01,6.534733761104953409e+00
4.400000000000000022e-01,2.674334958741166446e+00
4.500000000000000111e-01,6.800030302836326257e+00
4.600000000000000200e-01,2.869778187252240897e+01
4.700000000000000289e-01,5.897693123311024799e+00
4.799999999999999822e-01,6.697194762807152202e+00
4.899999999999999911e-01,5.999330439938044890e+01
5.000000000000000000e-01,6.503144789294830197e+00
5.100000000000000089e-01,3.401419849566669207e+00
5.200000000000000178e-01,2.950717002457374338e+00
5.300000000000000266e-01,6.200805286487800494e+00
5.400000000000000355e-01,1.771972287509744959e+01
5.500000000000000444e-01,5.273384096628342732e+00
5.600000000000000533e-01,6.031061005055884827e+00
5.700000000000000622e-01,6.480444765654994832e+00
5.799999999999999600e-01,3.238663387176893504e+00
5.899999999999999689e-01,6.482567923728039361e+00
5.999999999999999778e-01,6.920794275701093845e+00
6.099999999999999867e-01,2.814760809418463339e+01
6.199999999999999956e-01,6.723657569488036501e+00
6.300000000000000044e-01,6.486388650907910502e+00
6.400000000000000133e-01,2.229662397138729713e+00
6.500000000000000222e-01,6.082010013827241046e+00
6.600000000000000311e-01,4.883793630629117644e+00
6.700000000000000400e-01,6.547032378340849057e+00
6.800000000000000488e-01,4.087079939275973572e+00
6.900000000000000577e-01,1.370095678806227468e+01
7.000000000000000666e-01,5.535609313406836485e+00
7.099999999999999645e-01,1.280921653243892422e+01
7.199999999999999734e-01,5.599541981441924499e+00
7.299999999999999822e-01,5.899520122977006231e+00
7.399999999999999911e-01,1.259214767767376619e+00
7.500000000000000000e-01,4.279049728817099663e+00
7.600000000000000089e-01,6.559812513452021321e+00
7.700000000000000178e-01,7.919702933699217517e-01
7.800000000000000266e-01,5.952053410808537670e+00
7.900000000000000355e-01,1.962762310235895669e+01
8.000000000000000444e-01,5.142719787435488854e+00
8.100000000000000533e-01,1.414021279085887706e+00
8.200000000000000622e-01,1.025188555290449877e+01
8.300000000000000711e-01,6.020085768893501665e+00
8.399999999999999689e-01,2.450688988214587916e+00
8.499999999999999778e-01,6.281527956843767413e+00
8.599999999999999867e-01,3.570962983593275464e+00
8.699999999999999956e-01,2.456680331241726911e+00
8.800000000000000044e-01,6.383436109365394628e+00
8.900000000000000133e-01,6.311604882922007498e+00
9.000000000000000222e-01,1.420574456711937472e+01
9.100000000000000311e-01,6.198251810847949628e+00
9.200000000000000400e-01,5.034700363311600313e+00
9.300000000000000488e-01,4.682473055833678011e+00
9.400000000000000577e-01,6.322667392823136723e+00
9.500000000000000666e-01,5.703563366687322223e+00
9.599999999999999645e-01,3.446709456278521433e+00
9.699999999999999734e-01,6.162304499853129336e+00
9.799999999999999822e-01,5.949690479548379329e+01
9.899999999999999911e-01,6.479157020677491552e+00
1.000000000000000000e+00,4.013526409775032278e+00
1.010000000000000009e+00,6.272160577026031802e+00
1.020000000000000018e+00,5.488460159937954330e+00
1.030000000000000027e+00,6.054129930703775919e+00
1.040000000000000036e+00,6.347153020635396103e+00
1.050000000000000044e+00,2.164636500421313947e+00
1.060000000000000053e+00,6.335728632451973930e+00
1.070000000000000062e+00,7.504046329444763330e+01
1.080000000000000071e+00,6.167855677720853080e+00
1.090000000000000080e+00,6.016880681601964653e+00
1.100000000000000089e+00,5.787218540118581167e+00
1.110000000000000098e+00,6.293778458245078866e+00
1.120000000000000107e+00,6.215486605415764920e+00
1.130000000000000115e+00,6.182993006145899528e+00
1.140000000000000124e+00,5.685491525223613785e+00
1.150000000000000133e+00,5.810134508521014318e+00
1.159999999999999920e+00,5.541036330806459631e+00
1.169999999999999929e+00,7.325593101299916476e-01
1.179999999999999938e+00,3.468134213369689078e+00
1.189999999999999947e+00,4.881934679262085908e+00
1.199999999999999956e+00,4.494841743986597749e+00
1.209999999999999964e+00,3.620012233475982555e+00
1.219999999999999973e+00,2.238254238559514775e+00
1.229999999999999982e+00,4.236956175993110918e+00
1.239999999999999991e+00,5.159561354676833744e+00
1.250000000000000000e+00,1.343103056260787964e+00
1.260000000000000009e+00,4.121037121575442441e+00
1.270000000000000018e+00,4.707085238999508370e+00
1.280000000000000027e+00,5.301723943670356043e+00
1.290000000000000036e+00,5.099303516201117326e+00
1.300000000000000044e+00,2.631127524947399099e+00
1.310000000000000053e+00,3.039600429562774764e+00
1.320000000000000062e+00,5.390701419500868674e+00
1.330000000000000071e+00,3.293229776157282629e+00
1.340000000000000080e+00,2.101971169152113106e+01
1.350000000000000089e+00,5.020877537557229431e+00
1.360000000000000098e+00,5.421313544320537581e+00
1.370000000000000107e+00,4.015014197105798210e+00
1.380000000000000115e+00,4.742443549880642983e+00
1.390000000000000124e+00,5.463809148230992285e+00
1.400000000000000133e+00,3.704051011095979007e+00
1.409999999999999920e+00,1.600066264759673063e-01
1.419999999999999929e+00,5.215107969069118887e+00
1.429999999999999938e+00,5.178426860790182218e+00
1.439999999999999947e+00,7.639001655175765571e+00
1.449999999999999956e+00,5.324985818531504655e+00
1.459999999999999964e+00,4.306866896284949675e+00
1.469999999999999973e+00,4.877788153541041005e+00
1.479999999999999982e+00,5.405897631598540087e+00
1.489999999999999991e+00,5.396818625281665049e+01
1.500000000000000000e+00,5.436613508096593606e+00
1.510000000000000009e+00,5.338730306813388005e+00
1.520000000000000018e+00,5.079570021636682142e+00
1.530000000000000027e+00,5.034663579948078116e+00
1.540000000000000036e+00,5.528941992416267937e+00
1.550000000000000044e+00,4.893816699040680618e+00
1.560000000000000053e+00,5.426905322615624527e+00
1.570000000000000062e+00,5.228915652768235667e+00
1.580000000000000071e+00,5.178550102375369057e+00
1.590000000000000080e+00,5.723020620140617964e+00
1.600000000000000089e+00,5.402704602895613384e+00
1.610000000000000098e+00,5.332815053056116028e+00
1.620000000000000107e+00,5.343886203454451866e+00
1.630000000000000115e+00,5.412123843576949866e+00
1.640000000000000124e+00,5.409598538423198377e+00
1.650000000000000133e+00,5.189736709982449625e+00
1.660000000000000142e+00,5.303652334723263806e+00
1.669999999999999929e+00,5.181197288212992191e+00
1.679999999999999938e+00,4.980948481414173123e+00
1.689999999999999947e+00,4.934526640699283817e+00
1.699999999999999956e+00,4.157521332218657939e+00
1.709999999999999964e+00,3.174632799862583177e+00
1.719999999999999973e+00,4.208808530600432363e+00
1.729999999999999982e+00,1.798184081459744510e+00
1.739999999999999991e+00,7.115020457999454706e+00
1.750000000000000000e+00,3.817694199617748918e+00
1.760000000000000009e+00,1.504833671601860701e+01
1.770000000000000018e+00,1.613075918955326316e+01
1.780000000000000027e+00,4.201984335121982106e+00
1.790000000000000036e+00,2.219623130597752070e+00
