w,G
0.000000000000000000e+00,8.593468167490989629e-01
1.000000000000000021e-02,6.954879700237520446e+00
2.000000000000000042e-02,6.905266794538969855e+00
2.999999999999999889e-02,6.824510652785448883e+00
4.000000000000000083e-02,6.521505015822951279e+00
5.000000000000000278e-02,6.448941096905238091e+00
5.999999999999999778e-02,6.773060959010561710e+00
7.000000000000000666e-02,6.386517200300233732e+00
8.000000000000000167e-02,6.074507946281586968e+00
8.999999999999999667e-02,5.332816076953013074e+00
1.000000000000000056e-01,2.756927802595940058e+00
1.100000000000000006e-01,4.265820548927390377e+00
1.199999999999999956e-01,6.520682648159114692e+00
1.300000000000000044e-01,6.815791138176695796e+00
1.400000000000000133e-01,4.834493728770336674e+00
1.499999999999999944e-01,4.438740579466994518e+01
1.600000000000000033e-01,2.956168855989575128e+00
1.700000000000000122e-01,5.386445111272974096e+00
1.799999999999999933e-01,6.159205059817772998e+00
1.900000000000000022e-01,6.459894615538223306e+00
2.000000000000000111e-01,6.855460954012417396e+00
2.099999999999999922e-01,6.205824735698852734e+00
2.200000000000000011e-01,1.286813893932188257e-01
2.300000000000000100e-01,1.080567426310520496e+01
2.399999999999999911e-01,1.054019042892638369e+00
2.500000000000000000e-01,5.902149678099261720e+00
2.600000000000000089e-01,6.366379812953049111e+00
2.700000000000000178e-01,6.391010905099191675e+00
2.800000000000000266e-01,2.666107563448848250e+00
2.899999999999999800e-01,5.687216119028813743e+00
2.999999999999999889e-01,5.109537496687794444e+00
3.099999999999999978e-01,5.773093618850042574e+00
3.200000000000000067e-01,1.284517864024354594e+01
3.300000000000000155e-01,5.665389604007128099e+00
3.400000000000000244e-01,4.531585989411127890e+00
3.500000000000000333e-01,1.049371720878584879e+00
3.599999999999999867e-01,4.240640624157772010e+01
3.699999999999999956e-01,1.994850615757506418e+01
3.800000000000000044e-01,3.889909161969137275e-01
3.900000000000000133e-01,6.308947124564273423e+00
4.000000000000000222e-01,7.120096472565516699e+00
4.100000000000000311e-01,1.168303371360682519e+00
4.199999999999999845e-01,4.886254608008458789e+00
4.299999999999999933e-01,6.403781767768699673e+00
4.400000000000000022e-01,4.444579980409324449e+00
4.500000000000000111e-01,6.286358728806503038e+00
4.600000000000000200e-01,4.595596166044593645e+00
4.700000000000000289e-01,8.134189087959171616e+00
4.799999999999999822e-01,5.671191372297418098e+00
4.899999999999999911e-01,6.731759097896323318e+00
5.000000000000000000e-01,6.593140537011637825e+00
5.100000000000000089e-01,4.962188757622378876e-01
5.200000000000000178e-01,8.285227874913084634e+01
5.300000000000000266e-01,4.593546740266503114e+00
5.400000000000000355e-01,6.599968425495399416e+00
5.500000000000000444e-01,6.862591747647909024e+00
5.600000000000000533e-01,7.001660256430921159e+00
5.700000000000000622e-01,7.206196575910371216e+00
5.799999999999999600e-01,7.188858517621447675e+00
5.899999999999999689e-01,3.657765464939610744e-01
5.999999999999999778e-01,5.633051577921588837e+00
6.099999999999999867e-01,4.950302091868659105e+00
6.199999999999999956e-01,6.503838310708299986e+00
6.300000000000000044e-01,6.723048396141866334e+00
6.400000000000000133e-01,6.162084243898499736e+00
6.500000000000000222e-01,3.900820753351912629e+01
6.600000000000000311e-01,5.631778343574635137e+00
6.700000000000000400e-01,6.006758377218567091e+00
6.800000000000000488e-01,5.350499829513766237e+00
6.900000000000000577e-01,4.375315276140709919e+00
7.000000000000000666e-01,1.907358243783852991e+00
7.099999999999999645e-01,3.374589916533767386e+00
7.199999999999999734e-01,1.612090788977968980e+00
7.299999999999999822e-01,7.697075896225467062e-01
7.399999999999999911e-01,4.821680973735935183e+00
7.500000000000000000e-01,5.444019724675579042e+00
7.600000000000000089e-01,3.535649459570491260e+00
7.700000000000000178e-01,6.290375880424262434e+00
7.800000000000000266e-01,6.156269929953187336e+00
7.900000000000000355e-01,3.720968826825363784e+00
8.000000000000000444e-01,6.945205509198885352e+01
8.100000000000000533e-01,2.900861153033915674e+00
8.200000000000000622e-01,5.864344349090718111e+00
8.300000000000000711e-01,6.304681612926703593e+00
8.399999999999999689e-01,6.452127303572593675e+00
8.499999999999999778e-01,7.762134896167440345e+00
8.599999999999999867e-01,3.119589405843303709e+01
8.699999999999999956e-01,5.389520809000761581e+00
