w,G
0.000000000000000000e+00,4.043480853351069015e+01
1.000000000000000021e-02,6.956540605801516008e+00
2.000000000000000042e-02,6.982969155333107913e+00
2.999999999999999889e-02,7.139598121356391047e+00
4.000000000000000083e-02,6.879612904702955944e+00
5.000000000000000278e-02,6.794092528878347359e+00
5.999999999999999778e-02,6.111968440392666402e+00
7.000000000000000666e-02,6.133036932597576651e+00
8.000000000000000167e-02,3.315573793392585955e+00
8.999999999999999667e-02,5.318201676146187218e+00
1.000000000000000056e-01,5.705814347985495694e+00
1.100000000000000006e-01,4.316580424255901605e+00
1.199999999999999956e-01,1.579650358002620658e+00
1.300000000000000044e-01,5.793718666314784826e+00
1.400000000000000133e-01,5.602761156460624115e+00
1.499999999999999944e-01,4.097890482643265386e+00
1.600000000000000033e-01,5.199745684653269251e+00
1.700000000000000122e-01,5.830489068577458411e+00
1.799999999999999933e-01,1.633482358682109226e+00
1.900000000000000022e-01,1.239358634409940230e+01
2.000000000000000111e-01,6.239221781279546519e+00
2.099999999999999922e-01,6.393121893397875510e+00
2.200000000000000011e-01,3.011431106507276745e+00
2.300000000000000100e-01,2.037496743830700119e+00
2.399999999999999911e-01,5.985094399768226658e+00
2.500000000000000000e-01,6.636316344549378243e+00
2.600000000000000089e-01,5.702884018505827157e-01
2.700000000000000178e-01,5.554055812969033390e+00
2.800000000000000266e-01,4.558395266477731411e+00
2.899999999999999800e-01,2.131917321755805972e+01
2.999999999999999889e-01,4.891528513989611859e+00
3.099999999999999978e-01,4.468655550390913334e+00
3.200000000000000067e-01,1.180252891492522238e+01
3.300000000000000155e-01,1.188430430554507033e+00
3.400000000000000244e-01,6.253426663897305104e+01
3.500000000000000333e-01,1.134435852356469354e+01
3.599999999999999867e-01,5.299409729126322688e+00
3.699999999999999956e-01,3.178066619062467346e+00
3.800000000000000044e-01,1.031179138154618968e+01
3.900000000000000133e-01,5.703033866123621287e+00
4.000000000000000222e-01,1.489914233394473708e-01
4.100000000000000311e-01,9.434641590948309897e+01
4.199999999999999845e-01,5.587487475485393595e+00
4.299999999999999933e-01,2.947191440071312396e+00
4.400000000000000022e-01,7.224252878347511952e+00
4.500000000000000111e-01,1.172091761834576040e+01
4.600000000000000200e-01,5.272592873902018695e+00
4.700000000000000289e-01,1.963171294239081277e+01
4.799999999999999822e-01,1.915662462935002530e+00
4.899999999999999911e-01,6.353318696526901732e+00
5.000000000000000000e-01,4.224638645432686701e+01
5.100000000000000089e-01,6.153162268394281043e+00
5.200000000000000178e-01,1.892712913248445261e+01
5.300000000000000266e-01,2.393041681916092855e+01
5.400000000000000355e-01,5.229826766245317060e+00
5.500000000000000444e-01,1.996794595165768982e+01
5.600000000000000533e-01,6.449539120995565256e+00
5.700000000000000622e-01,6.825519795291160818e+00
5.799999999999999600e-01,3.575774878335109097e+00
5.899999999999999689e-01,6.319569421584689373e+00
5.999999999999999778e-01,6.538352276715270861e+00
6.099999999999999867e-01,5.428717929068066717e+00
6.199999999999999956e-01,1.699756700964784484e+00
6.300000000000000044e-01,6.739007830591408066e+00
6.400000000000000133e-01,6.872232602561849646e+00
6.500000000000000222e-01,5.816723368505724068e+01
6.600000000000000311e-01,6.239758243919101055e+00
6.700000000000000400e-01,4.571209508048533543e+00
6.800000000000000488e-01,1.268206659734456991e+02
6.900000000000000577e-01,5.643981927150092837e+00
7.000000000000000666e-01,1.731952154744917483e+00
7.099999999999999645e-01,1.193461036187180246e+00
7.199999999999999734e-01,6.173456520156046956e+00
7.299999999999999822e-01,9.886007733032657541e+01
7.399999999999999911e-01,2.837824523493971629e+00
7.500000000000000000e-01,4.731386493655155512e+00
7.600000000000000089e-01,1.187229485429828646e+00
7.700000000000000178e-01,2.274435824139823126e+01
7.800000000000000266e-01,5.922739243881372850e+00
7.900000000000000355e-01,1.146402660812692043e+00
8.000000000000000444e-01,4.037170553459143996e+00
8.100000000000000533e-01,4.925679303073777326e+00
8.200000000000000622e-01,2.291412807056960332e+01
8.300000000000000711e-01,4.452106602391769918e-01
8.399999999999999689e-01,6.490407784669810276e+00
8.499999999999999778e-01,6.366223515334143990e+00
8.599999999999999867e-01,3.871618936882025297e-01
8.699999999999999956e-01,5.865656010475758464e+00
8.800000000000000044e-01,6.415517061341642346e+00
8.900000000000000133e-01,1.780906346802389795e+00
9.000000000000000222e-01,5.610062289304952543e+00
9.100000000000000311e-01,6.277117895894636312e+00
9.200000000000000400e-01,7.942564512703492952e+00
9.300000000000000488e-01,5.673592951977665777e+00
9.400000000000000577e-01,6.377555948393949237e+00
9.500000000000000666e-01,9.496273086502209360e-01
9.599999999999999645e-01,5.766121166894047079e+00
9.699999999999999734e-01,6.103352253877163847e+00
9.799999999999999822e-01,1.076718143227257229e+01
9.899999999999999911e-01,6.243716993776478930e+00
1.000000000000000000e+00,1.700376815834951927e+00
1.010000000000000009e+00,6.294593193158784850e+00
1.020000000000000018e+00,1.422315659496111273e+01
1.030000000000000027e+00,6.307476288084692406e+00
1.040000000000000036e+00,6.350022341115756142e+00
1.050000000000000044e+00,9.981152572552950630e+00
1.060000000000000053e+00,5.989344642849395051e+00
1.070000000000000062e+00,5.724950946811993902e+00
1.080000000000000071e+00,5.723333357159205548e+00
1.090000000000000080e+00,5.832190771412465224e+00
1.100000000000000089e+00,2.046071880238245821e+00
1.110000000000000098e+00,5.537707937155706084e+00
1.120000000000000107e+00,2.465279647626061177e+01
1.130000000000000115e+00,5.743178894724913164e+00
1.140000000000000124e+00,1.540676684765195326e+01
1.150000000000000133e+00,5.334969653473371487e+00
1.159999999999999920e+00,3.162483239386855161e-01
1.169999999999999929e+00,3.568781862176481745e+00
1.179999999999999938e+00,5.139068034192113998e+00
1.189999999999999947e+00,3.935639046653364836e+00
1.199999999999999956e+00,7.620771844568114961e-01
1.209999999999999964e+00,4.833298579642788972e+00
1.219999999999999973e+00,1.379418187296966636e+00
1.229999999999999982e+00,3.238903902408651891e+00
1.239999999999999991e+00,5.023689787954805475e+00
1.250000000000000000e+00,6.571476778016741349e+00
1.260000000000000009e+00,2.419849569029162151e+00
1.270000000000000018e+00,5.137707935234304024e+00
1.280000000000000027e+00,2.345532060618444881e+00
1.290000000000000036e+00,2.932081145207480866e+00
1.300000000000000044e+00,4.939944762513121645e+00
1.310000000000000053e+00,3.666502889072621230e+00
1.320000000000000062e+00,1.803139325067146714e+01
1.330000000000000071e+00,4.820537053615264078e+00
1.340000000000000080e+00,4.919592892064478917e+00
1.350000000000000089e+00,1.865785114831153990e+01
1.360000000000000098e+00,4.651710084613364771e+00
1.370000000000000107e+00,5.144854051079679635e+00
1.380000000000000115e+00,1.742292605082992196e+01
1.390000000000000124e+00,4.368179862498137389e+00
1.400000000000000133e+00,5.110777818057907318e+00
1.409999999999999920e+00,1.024484488593447651e+01
1.419999999999999929e+00,4.698013076155585388e+00
1.429999999999999938e+00,5.097954694702662160e+00
1.439999999999999947e+00,4.921225808742139662e+00
1.449999999999999956e+00,5.149009961742118335e+00
1.459999999999999964e+00,5.298113180101636566e+00
1.469999999999999973e+00,8.901855116330883888e+00
1.479999999999999982e+00,5.271915458022411016e+00
1.489999999999999991e+00,4.052327500472109101e+00
1.500000000000000000e+00,5.057476233400018728e+00
1.510000000000000009e+00,5.446942107885099027e+00
1.520000000000000018e+00,5.034011658242443232e+00
1.530000000000000027e+00,5.459318181308926654e+00
1.540000000000000036e+00,5.747128145161892121e+01
1.550000000000000044e+00,5.349058696446197914e+00
1.560000000000000053e+00,5.275802611209872595e+00
1.570000000000000062e+00,5.216930936111118911e+00
1.580000000000000071e+00,5.281904894881097157e+00
1.590000000000000080e+00,5.325282888527042680e+00
1.600000000000000089e+00,1.664296618434442987e+00
1.610000000000000098e+00,5.294301077987787707e+00
1.620000000000000107e+00,1.935002497478958361e+01
1.630000000000000115e+00,5.399180997815214766e+00
1.640000000000000124e+00,4.845637669272125692e+00
1.650000000000000133e+00,4.687442469272346202e+00
1.660000000000000142e+00,5.098313595658621189e+00
1.669999999999999929e+00,4.937750137019175867e+00
1.679999999999999938e+00,4.962267694376794047e+00
1.689999999999999947e+00,4.046015475381027571e+00
1.699999999999999956e+00,4.334870313799078723e+00
1.709999999999999964e+00,3.340045509118995781e+00
1.719999999999999973e+00,3.326068332636488378e+00
1.729999999999999982e+00,2.712551857602385930e+00
1.739999999999999991e+00,2.402927762135549372e+00
1.750000000000000000e+00,3.629441067726874248e+00
1.760000000000000009e+00,7.667749401700871381e+00
1.770000000000000018e+00,3.776330616156513553e+00
1.780000000000000027e+00,3.710556552094237404e+00
1.790000000000000036e+00,9.764636879266122449e+00
1.800000000000000044e+00,3.747931617499312473e+00
1.810000000000000053e+00,4.295666807327151560e+00
1.820000000000000062e+00,1.117932767285516427e+01
1.830000000000000071e+00,3.375472687563829233e+00
1.840000000000000080e+00,4.316441516776893472e+00
