w,G
0.000000000000000000e+00,1.185266377577392305e+01
1.000000000000000021e-02,7.241499384090946734e+00
2.000000000000000042e-02,6.982927511406828103e+00
2.999999999999999889e-02,6.885486454858527949e+00
4.000000000000000083e-02,7.116164079762864247e+00
5.000000000000000278e-02,7.155145497052751935e+00
5.999999999999999778e-02,6.928295068930649947e+00
7.000000000000000666e-02,6.747864686943979784e+00
8.000000000000000167e-02,4.089964701052821283e+00
8.999999999999999667e-02,5.221206176821603151e+00
1.000000000000000056e-01,2.869096124318919028e+00
1.100000000000000006e-01,5.822356040433110280e+00
1.199999999999999956e-01,1.684780833135013145e+00
1.300000000000000044e-01,6.582659721319146229e+00
1.400000000000000133e-01,5.207008307444604966e+00
1.499999999999999944e-01,6.015429949776409657e+00
1.600000000000000033e-01,6.907631532295184229e-01
1.700000000000000122e-01,5.254458911170595492e+00
1.799999999999999933e-01,5.925221053685540973e-01
1.900000000000000022e-01,1.492608208453144902e+00
2.000000000000000111e-01,5.612071256896104643e+00
2.099999999999999922e-01,3.657304545590023714e+00
2.200000000000000011e-01,5.383450820781611412e+00
2.300000000000000100e-01,2.897292475265380141e+00
2.399999999999999911e-01,6.295882506386406341e+00
2.500000000000000000e-01,4.206550742702535928e+00
2.600000000000000089e-01,4.940628277224265119e+00
2.700000000000000178e-01,6.125200127496644775e+00
2.800000000000000266e-01,3.274499751122751157e+00
2.899999999999999800e-01,3.174461617597512664e+00
2.999999999999999889e-01,5.163211423271596878e+00
3.099999999999999978e-01,2.011865603109718847e+00
3.200000000000000067e-01,9.772542421303562321e+00
3.300000000000000155e-01,2.742176453240011824e+01
3.400000000000000244e-01,2.121482967165895417e+01
3.500000000000000333e-01,9.198044968455253212e+00
3.599999999999999867e-01,7.065823865450197694e+00
3.699999999999999956e-01,4.265653223431874252e+00
3.800000000000000044e-01,5.033675412548738848e+00
3.900000000000000133e-01,3.984925562647492647e+00
4.000000000000000222e-01,5.696502695296511654e+00
4.100000000000000311e-01,1.454788190517258961e+01
4.199999999999999845e-01,5.698879781777154818e+00
4.299999999999999933e-01,2.706255322962093590e+00
4.400000000000000022e-01,2.434980220669871187e+01
4.500000000000000111e-01,1.642796961848596737e+01
4.600000000000000200e-01,2.946856190455826585e+00
4.700000000000000289e-01,6.318154658024643489e+00
4.799999999999999822e-01,5.773098407363222329e+00
4.899999999999999911e-01,5.182753681434771664e+00
5.000000000000000000e-01,4.492527588226124635e+00
5.100000000000000089e-01,6.537922551624355094e+00
5.200000000000000178e-01,6.339537365937768065e+00
5.300000000000000266e-01,6.617850990585830928e+00
5.400000000000000355e-01,6.755905217955628927e+00
5.500000000000000444e-01,6.719797848717592004e+00
5.600000000000000533e-01,6.285648338089020015e+00
5.700000000000000622e-01,3.560958899349640383e+00
5.799999999999999600e-01,6.607768985448178256e+00
5.899999999999999689e-01,6.751611727869483381e+00
5.999999999999999778e-01,7.077638750436575421e+00
6.099999999999999867e-01,6.913900636132654931e+00
6.199999999999999956e-01,6.877564199187977678e+00
6.300000000000000044e-01,6.860912136358612301e+00
6.400000000000000133e-01,6.493285466806961281e+00
6.500000000000000222e-01,6.353074547244107251e+00
6.600000000000000311e-01,6.934966823712221284e+00
6.700000000000000400e-01,5.982042930841990902e+00
6.800000000000000488e-01,4.851864752854610607e+00
6.900000000000000577e-01,5.583506725445160690e+00
7.000000000000000666e-01,4.715963245761054523e-01
7.099999999999999645e-01,5.467444500160511645e+00
7.199999999999999734e-01,3.851721964835843437e+01
7.299999999999999822e-01,2.332943695781898974e+00
7.399999999999999911e-01,9.778680258595876529e-01
7.500000000000000000e-01,4.839858742142135739e+00
7.600000000000000089e-01,6.300524373448872950e+00
7.700000000000000178e-01,5.171520498947327127e+00
7.800000000000000266e-01,6.207345336296886451e+00
7.900000000000000355e-01,5.503026089958475531e+00
8.000000000000000444e-01,4.347837666796976919e+00
8.100000000000000533e-01,6.398936389630204502e+00
8.200000000000000622e-01,6.406462601977445992e+00
8.300000000000000711e-01,6.200400562669349469e+00
8.399999999999999689e-01,4.699007293809406960e+00
8.499999999999999778e-01,6.211066257009283831e+00
8.599999999999999867e-01,5.167733792623388922e+01
8.699999999999999956e-01,2.951317539529830558e+00
8.800000000000000044e-01,5.500310533389279222e+00
8.900000000000000133e-01,5.965545361068055996e+00
9.000000000000000222e-01,6.107547954431794324e+00
9.100000000000000311e-01,6.106013165541133603e+00
9.200000000000000400e-01,6.070173661796049558e+00
9.300000000000000488e-01,6.104749822465238118e+00
9.400000000000000577e-01,2.308639901000045569e+01
9.500000000000000666e-01,5.564625875283924827e+00
9.599999999999999645e-01,6.225165153710749522e+00
9.699999999999999734e-01,6.236336912810640953e+00
9.799999999999999822e-01,6.375229813099385190e+00
9.899999999999999911e-01,6.508361892184840514e+00
1.000000000000000000e+00,6.306207207404462167e+00
1.010000000000000009e+00,6.481241172175447929e+00
1.020000000000000018e+00,6.363335716541033804e+00
1.030000000000000027e+00,6.312800872972685440e+00
1.040000000000000036e+00,6.507490236686276575e+00
1.050000000000000044e+00,6.227415382563813218e+00
1.060000000000000053e+00,6.284695902038182069e+00
1.070000000000000062e+00,6.342963658735569332e+00
1.080000000000000071e+00,6.308025150737124775e+00
1.090000000000000080e+00,6.330613319508666237e+00
1.100000000000000089e+00,6.104686888748248386e+00
1.110000000000000098e+00,6.494671792794891374e+00
1.120000000000000107e+00,6.112783827005220161e+00
1.130000000000000115e+00,5.808581322273424163e+00
1.140000000000000124e+00,5.893308219081261790e+00
1.150000000000000133e+00,6.134700735139464456e+00
1.159999999999999920e+00,5.417057081885767289e+00
1.169999999999999929e+00,3.333841602833366835e+00
1.179999999999999938e+00,6.164874427288797420e+00
