w,G
0.000000000000000000e+00,9.355383770783369357e+00
1.000000000000000021e-02,6.950576522491017428e+00
2.000000000000000042e-02,6.992030154014829080e+00
2.999999999999999889e-02,6.776207841430658796e+00
4.000000000000000083e-02,6.860572862328431221e+00
5.000000000000000278e-02,7.124864531575648918e+00
5.999999999999999778e-02,6.609089511834761232e+00
7.000000000000000666e-02,5.910931989825240152e+00
8.000000000000000167e-02,4.146264502964235987e+00
8.999999999999999667e-02,2.047046037877374047e+00
1.000000000000000056e-01,6.296957993826044486e+00
1.100000000000000006e-01,5.296282749345903262e+00
1.199999999999999956e-01,1.069491798557695894e+01
1.300000000000000044e-01,5.400181804007576858e+00
1.400000000000000133e-01,6.113888432114960914e+00
1.499999999999999944e-01,3.064103731849421752e+00
1.600000000000000033e-01,3.751633961579434295e+00
1.700000000000000122e-01,3.625938174004405212e+00
1.799999999999999933e-01,1.666703115858235051e+00
1.900000000000000022e-01,5.493917965125088898e+00
2.000000000000000111e-01,1.694012219842326861e-01
2.099999999999999922e-01,2.840696678243903150e+00
2.200000000000000011e-01,6.459959722560378204e+00
2.300000000000000100e-01,1.398323247818968618e+01
2.399999999999999911e-01,5.475007271063648595e+00
2.500000000000000000e-01,1.924403094365871070e+01
2.600000000000000089e-01,3.479583672507763126e+00
2.700000000000000178e-01,5.257685665018422050e+00
2.800000000000000266e-01,1.102438930432695940e+01
2.899999999999999800e-01,4.617841183297402452e+00
2.999999999999999889e-01,1.324598248540585388e+01
3.099999999999999978e-01,5.874136324648695506e+00
3.200000000000000067e-01,2.187563075696798975e+01
3.300000000000000155e-01,5.922936927288164100e+01
3.400000000000000244e-01,3.979601117843011959e+00
3.500000000000000333e-01,3.657963424547226783e+00
3.599999999999999867e-01,9.148398771111956318e-01
3.699999999999999956e-01,7.698816276382880908e+00
3.800000000000000044e-01,5.427741540700893097e+00
3.900000000000000133e-01,2.252195024558994341e+00
4.000000000000000222e-01,2.244703526286359008e+01
4.100000000000000311e-01,3.821894510524870725e+01
4.199999999999999845e-01,5.056714065110332612e+00
4.299999999999999933e-01,5.782964605754026266e+00
4.400000000000000022e-01,5.301095281213259014e+00
4.500000000000000111e-01,5.896753237215546228e+00
4.600000000000000200e-01,2.565724533589765599e+01
4.700000000000000289e-01,4.756439234786946635e+00
4.799999999999999822e-01,4.242841507473416485e+00
4.899999999999999911e-01,7.162702409966371420e+01
5.000000000000000000e-01,4.558943555003587278e+00
5.100000000000000089e-01,5.956939648532953768e+00
5.200000000000000178e-01,2.287725422292488275e+01
5.300000000000000266e-01,5.544103228258454585e+00
5.400000000000000355e-01,6.723809732692734187e+00
5.500000000000000444e-01,1.135277911395813533e+01
5.600000000000000533e-01,2.534301163234510934e+00
5.700000000000000622e-01,7.836112441242037985e-02
5.799999999999999600e-01,1.326206023424165048e+00
5.899999999999999689e-01,5.138810180010302986e+00
5.999999999999999778e-01,3.516880057982857632e+00
6.099999999999999867e-01,3.917126358001440600e+00
6.199999999999999956e-01,5.260427120333067030e+00
6.300000000000000044e-01,1.789068852954294186e+00
6.400000000000000133e-01,5.675853730601540192e+00
6.500000000000000222e-01,3.264882555225342031e+01
6.600000000000000311e-01,6.406025445377067307e+00
6.700000000000000400e-01,2.721817805377870769e+00
6.800000000000000488e-01,4.944289850670250175e+00
6.900000000000000577e-01,6.373078351818477927e+01
7.000000000000000666e-01,1.839605868497421026e+00
7.099999999999999645e-01,1.038974317479726608e+02
7.199999999999999734e-01,5.297602134461859791e+00
7.299999999999999822e-01,6.916020153154354588e+00
7.399999999999999911e-01,4.136607898595714872e+00
7.500000000000000000e-01,7.027734376678514971e-01
7.600000000000000089e-01,2.663196853055948665e+00
7.700000000000000178e-01,1.805629232986554422e+00
7.800000000000000266e-01,5.911724729370797959e+00
7.900000000000000355e-01,1.185468436445406049e+01
8.000000000000000444e-01,4.794293572795374381e+00
8.100000000000000533e-01,5.617654481284931833e+00
8.200000000000000622e-01,2.449052394699035684e+00
8.300000000000000711e-01,1.550830730584914496e-01
8.399999999999999689e-01,6.059018687180506291e+00
8.499999999999999778e-01,2.650095048483453297e+01
8.599999999999999867e-01,5.822006639083060264e+00
8.699999999999999956e-01,6.272055781778793637e+00
8.800000000000000044e-01,8.088627957867586815e+00
8.900000000000000133e-01,4.751412270672547677e+00
9.000000000000000222e-01,6.231126127908482637e+00
9.100000000000000311e-01,2.456193620003515932e+00
9.200000000000000400e-01,5.859153077970647772e+00
9.300000000000000488e-01,5.849337095716941270e+00
9.400000000000000577e-01,2.851674321343422136e+00
9.500000000000000666e-01,6.240324480730124357e+00
9.599999999999999645e-01,5.849155370175743940e+00
9.699999999999999734e-01,5.948282687852358031e+00
9.799999999999999822e-01,4.461882760080821964e-01
9.899999999999999911e-01,5.423013226085321214e+00
1.000000000000000000e+00,6.345002732638882037e+00
1.010000000000000009e+00,2.691591620207934632e+00
1.020000000000000018e+00,6.026102655399250274e+00
1.030000000000000027e+00,6.227976593547543516e+00
1.040000000000000036e+00,2.781692675789600777e+00
1.050000000000000044e+00,6.245867065640059224e+00
1.060000000000000053e+00,6.505210966265557282e+00
1.070000000000000062e+00,1.472710843958055804e+01
1.080000000000000071e+00,6.146773938618562028e+00
1.090000000000000080e+00,4.443931574363197967e+00
1.100000000000000089e+00,6.328117300538934842e+00
1.110000000000000098e+00,6.235615770474851161e+00
1.120000000000000107e+00,4.381586448250886612e+00
1.130000000000000115e+00,5.965793282643407025e+00
1.140000000000000124e+00,5.763843140235215934e+00
1.150000000000000133e+00,5.471014004761178384e+00
1.159999999999999920e+00,4.645563435283428078e+00
1.169999999999999929e+00,8.179308490224318717e+00
1.179999999999999938e+00,1.539223128164610932e+00
1.189999999999999947e+00,4.646861810195277442e+00
1.199999999999999956e+00,3.312089728260835386e+01
1.209999999999999964e+00,3.140917491942798900e+00
1.219999999999999973e+00,4.959644275412284031e+00
1.229999999999999982e+00,5.219348920325495911e+00
1.239999999999999991e+00,4.723773075549460021e-01
1.250000000000000000e+00,6.885197944278516058e-01
1.260000000000000009e+00,5.401446093147775684e+00
1.270000000000000018e+00,2.195528358260621538e+00
1.280000000000000027e+00,4.474420780408078002e+01
1.290000000000000036e+00,5.266129487619331861e+00
1.300000000000000044e+00,5.113092159857766994e+00
1.310000000000000053e+00,2.058189347837030070e+01
1.320000000000000062e+00,5.258220320565134998e+00
1.330000000000000071e+00,5.509579662258381916e+00
1.340000000000000080e+00,1.777962262533856475e+01
1.350000000000000089e+00,5.349635680837460328e+00
1.360000000000000098e+00,5.284631110474720117e+00
1.370000000000000107e+00,1.398038193313906952e+01
1.380000000000000115e+00,5.040578578948281319e+00
