w,G
0.000000000000000000e+00,1.890228442009885867e+01
1.000000000000000021e-02,6.952704267342857847e+00
2.000000000000000042e-02,6.979936393931692962e+00
2.999999999999999889e-02,6.816121926063070546e+00
4.000000000000000083e-02,6.837940773850406551e+00
5.000000000000000278e-02,6.678800351437656602e+00
5.999999999999999778e-02,6.548802865447745702e+00
7.000000000000000666e-02,6.035077638059303418e+00
8.000000000000000167e-02,4.435125363435442836e+00
8.999999999999999667e-02,4.892409289911796577e+00
1.000000000000000056e-01,5.117757066161741974e+00
1.100000000000000006e-01,3.153899289268025985e+00
1.199999999999999956e-01,4.746884956768569808e+00
1.300000000000000044e-01,5.661362879640970291e+00
1.400000000000000133e-01,5.158442992170244601e-01
1.499999999999999944e-01,4.346883312848926373e+00
1.600000000000000033e-01,6.288261295320549671e+00
1.700000000000000122e-01,1.104846535623855530e+01
1.799999999999999933e-01,3.799548029674770344e+00
1.900000000000000022e-01,6.043665300580279620e+00
2.000000000000000111e-01,7.378936952376223601e+00
2.099999999999999922e-01,4.573265969048703639e+00
2.200000000000000011e-01,6.494845190643765420e+00
2.300000000000000100e-01,5.401477766145877268e+00
2.399999999999999911e-01,6.164555827887517658e+00
2.500000000000000000e-01,3.841371476054905365e+00
2.600000000000000089e-01,5.341890144578945510e+00
2.700000000000000178e-01,5.915063473758467971e+00
2.800000000000000266e-01,9.773772289358163334e+00
2.899999999999999800e-01,4.715177287497310132e+00
2.999999999999999889e-01,4.038284794054804117e+00
3.099999999999999978e-01,4.336036873976999217e+00
3.200000000000000067e-01,4.629493238742242056e+00
3.300000000000000155e-01,4.961179700454251673e+01
3.400000000000000244e-01,1.550563577248556868e+00
3.500000000000000333e-01,7.500634566860830965e-02
3.599999999999999867e-01,2.512439601735286576e+00
3.699999999999999956e-01,4.557832139548610328e+00
3.800000000000000044e-01,3.497710397577293406e+00
3.900000000000000133e-01,1.015802374818084353e+01
4.000000000000000222e-01,5.359462768354153894e+01
4.100000000000000311e-01,1.276668832918430141e+01
4.199999999999999845e-01,5.427976949357903536e+00
4.299999999999999933e-01,8.271938708904503557e+00
4.400000000000000022e-01,1.579460640356137091e+00
4.500000000000000111e-01,6.602126517219252477e+00
4.600000000000000200e-01,2.049629171689390361e+01
4.700000000000000289e-01,6.083550444253444489e+00
4.799999999999999822e-01,6.487556069298794803e+00
4.899999999999999911e-01,4.222787184602459831e+01
5.000000000000000000e-01,6.540139600246893892e+00
5.100000000000000089e-01,4.234784073122981773e+00
5.200000000000000178e-01,6.606397735242339309e+00
5.300000000000000266e-01,6.495310906730251688e+00
5.400000000000000355e-01,8.095654671784659229e+01
5.500000000000000444e-01,6.879750819440797471e+00
5.600000000000000533e-01,3.024755156421550240e+00
5.700000000000000622e-01,6.357116997198139607e+00
5.799999999999999600e-01,2.707991448901714282e+00
5.899999999999999689e-01,4.685649879417254304e+00
5.999999999999999778e-01,6.584670474414512142e+00
6.099999999999999867e-01,5.897008945085286058e+00
6.199999999999999956e-01,5.254839939619187383e+00
6.300000000000000044e-01,6.315795340253767876e+00
6.400000000000000133e-01,6.980748303470602600e+00
6.500000000000000222e-01,1.008826102363473964e+01
6.600000000000000311e-01,6.272447846849003028e+00
6.700000000000000400e-01,5.828838361054300421e+00
6.800000000000000488e-01,1.388606318337668313e+02
6.900000000000000577e-01,4.428051875465595977e+00
7.000000000000000666e-01,3.706667280767625527e+00
7.099999999999999645e-01,3.553815726539909292e+00
7.199999999999999734e-01,4.515644658544134771e+00
7.299999999999999822e-01,2.078020466871552507e+00
7.399999999999999911e-01,1.715874100156345783e+00
7.500000000000000000e-01,5.885947833717823485e+00
7.600000000000000089e-01,1.859161388172563534e+01
7.700000000000000178e-01,1.436885311142988542e+01
7.800000000000000266e-01,6.065864271020613430e+00
7.900000000000000355e-01,1.890999976756364775e+00
8.000000000000000444e-01,1.578253912701906181e+01
8.100000000000000533e-01,5.845813705524382620e+00
8.200000000000000622e-01,1.219623422505472510e+00
8.300000000000000711e-01,5.893424281870339954e+00
8.399999999999999689e-01,6.025951553119116788e+00
8.499999999999999778e-01,8.583181669309727368e+00
8.599999999999999867e-01,6.005878454025488367e+00
8.699999999999999956e-01,6.192687561067267588e+00
8.800000000000000044e-01,7.079498211588903800e+00
8.900000000000000133e-01,2.706139568298595144e+00
9.000000000000000222e-01,6.204869997059601516e+00
9.100000000000000311e-01,4.983204918114954474e+00
9.200000000000000400e-01,4.802858940118592379e+00
9.300000000000000488e-01,6.421381793890488687e+00
9.400000000000000577e-01,6.129984665540696653e+00
9.500000000000000666e-01,1.541894264767529066e+01
9.599999999999999645e-01,6.169108024728055639e+00
9.699999999999999734e-01,6.386598015357026092e+00
9.799999999999999822e-01,7.439701205500145464e-01
9.899999999999999911e-01,6.396835833307615182e+00
1.000000000000000000e+00,6.598782773209631358e+00
1.010000000000000009e+00,4.873756390703154473e+00
1.020000000000000018e+00,6.245065202347162447e+00
1.030000000000000027e+00,2.171427548140745500e+01
1.040000000000000036e+00,6.164529080661720783e+00
1.050000000000000044e+00,6.310189795832950033e+00
1.060000000000000053e+00,1.037425214996472249e+02
1.070000000000000062e+00,6.050260191835398871e+00
1.080000000000000071e+00,5.866274120964916960e+00
1.090000000000000080e+00,5.806503480933407069e+00
1.100000000000000089e+00,5.863466390869409572e+00
1.110000000000000098e+00,5.668017250856396849e+00
1.120000000000000107e+00,6.060325591698288328e+00
1.130000000000000115e+00,5.780170708781022348e+00
1.140000000000000124e+00,5.951618480162768066e-01
1.150000000000000133e+00,5.399737480944500234e+00
1.159999999999999920e+00,5.367857561619917561e+00
1.169999999999999929e+00,3.331280496190687668e+00
1.179999999999999938e+00,2.544313026441846759e+00
1.189999999999999947e+00,3.654509585743840105e+00
1.199999999999999956e+00,4.120055136619774849e+00
1.209999999999999964e+00,4.718641886962629428e+00
1.219999999999999973e+00,2.577465398930460339e+00
1.229999999999999982e+00,4.565203868406296550e+00
1.239999999999999991e+00,5.235216337959291977e+00
1.250000000000000000e+00,1.961852371749206458e+00
1.260000000000000009e+00,4.806526958415944684e+00
1.270000000000000018e+00,1.766469724391066087e+00
1.280000000000000027e+00,6.150362808491586009e+00
1.290000000000000036e+00,4.988944478331527321e+00
1.300000000000000044e+00,6.861545969412210511e-01
1.310000000000000053e+00,3.167745755596602208e+00
1.320000000000000062e+00,5.127873123919203024e+00
1.330000000000000071e+00,9.683704045277261585e-01
1.340000000000000080e+00,2.105881375891105467e+00
1.350000000000000089e+00,5.071785504476470585e+00
1.360000000000000098e+00,1.904060341173723803e+00
1.370000000000000107e+00,2.731975531683291880e+00
