w,G
0.000000000000000000e+00,2.210522865076655563e+01
1.000000000000000021e-02,6.809940285076329758e+00
2.000000000000000042e-02,7.042963266283561730e+00
2.999999999999999889e-02,6.931545041460890566e+00
4.000000000000000083e-02,6.987351287155316726e+00
5.000000000000000278e-02,6.670516899533588173e+00
5.999999999999999778e-02,6.606161783711353763e+00
7.000000000000000666e-02,6.852415534728169888e+00
8.000000000000000167e-02,5.495439713931234316e+00
8.999999999999999667e-02,5.980342915177542906e+00
1.000000000000000056e-01,2.542654040605448085e+00
1.100000000000000006e-01,5.454148614539903406e+00
1.199999999999999956e-01,5.376198981795582199e+00
1.300000000000000044e-01,3.517561515410454476e+00
1.400000000000000133e-01,5.531482838941728986e+00
1.499999999999999944e-01,3.468894322665759589e+00
1.600000000000000033e-01,3.943834168376472604e+00
1.700000000000000122e-01,4.804022554613124996e+00
1.799999999999999933e-01,5.245852886520403935e+00
1.900000000000000022e-01,5.042182384274767060e+00
2.000000000000000111e-01,5.162500257430553852e+00
2.099999999999999922e-01,2.074095658619542260e+00
2.200000000000000011e-01,5.780509053747764803e+00
2.300000000000000100e-01,4.853082952732460598e+00
2.399999999999999911e-01,1.337789147010180146e+00
2.500000000000000000e-01,6.165633088428648101e+00
2.600000000000000089e-01,6.496507870985412936e-01
2.700000000000000178e-01,5.615284400411571397e+00
2.800000000000000266e-01,1.187185424024210079e+01
2.899999999999999800e-01,5.465965011870295598e+00
2.999999999999999889e-01,6.172852141632074741e+00
3.099999999999999978e-01,1.127698230186394035e+01
3.200000000000000067e-01,1.868220750567350308e+01
3.300000000000000155e-01,2.622528784377100308e+01
3.400000000000000244e-01,3.449263990810162106e+00
3.500000000000000333e-01,1.069343372242558932e+00
3.599999999999999867e-01,5.088207530845978432e+00
3.699999999999999956e-01,2.660007170333617221e+00
3.800000000000000044e-01,1.579298692965829476e+00
3.900000000000000133e-01,3.143319967654697678e+00
4.000000000000000222e-01,2.927195399300155376e-01
4.100000000000000311e-01,5.214539841248800656e+00
4.199999999999999845e-01,1.688971030153316288e+00
4.299999999999999933e-01,4.625977814490814133e+00
4.400000000000000022e-01,1.866025530027641599e+00
4.500000000000000111e-01,2.682439189180437467e+01
4.600000000000000200e-01,4.919438562737356690e+00
4.700000000000000289e-01,6.218491398323924280e+00
4.799999999999999822e-01,2.182911453333890250e+00
4.899999999999999911e-01,7.527760417702247686e+00
5.000000000000000000e-01,5.019657893539771543e+00
5.100000000000000089e-01,6.161119870254480269e+00
5.200000000000000178e-01,5.889761027435398866e+00
5.300000000000000266e-01,2.101107441183214775e+01
5.400000000000000355e-01,1.651378104262818169e+00
5.500000000000000444e-01,6.444238263235957831e+00
5.600000000000000533e-01,5.980617916274062473e+00
5.700000000000000622e-01,1.586235583268615734e+01
5.799999999999999600e-01,4.183381151982004553e+00
5.899999999999999689e-01,6.707955996216955263e+00
5.999999999999999778e-01,6.933863930242798013e+00
6.099999999999999867e-01,5.300891496350400578e-01
6.199999999999999956e-01,3.482917246082541052e+00
6.300000000000000044e-01,6.570731522480872222e+00
6.400000000000000133e-01,6.584251649517592675e+00
6.500000000000000222e-01,6.780777391737338178e+00
6.600000000000000311e-01,6.815602298555189620e+00
6.700000000000000400e-01,9.620230300402623413e+01
6.800000000000000488e-01,5.049670881245342358e+00
6.900000000000000577e-01,7.050739830221599114e+00
7.000000000000000666e-01,3.978882917735494829e+01
7.099999999999999645e-01,1.563322031699406125e+02
7.199999999999999734e-01,5.069134408035985473e+00
7.299999999999999822e-01,5.826645669753554024e+00
7.399999999999999911e-01,3.639662144425036772e+00
7.500000000000000000e-01,5.775416452226393105e+00
7.600000000000000089e-01,1.552398777220926540e+01
7.700000000000000178e-01,3.390586789706206972e+00
7.800000000000000266e-01,4.311882657921014328e+00
7.900000000000000355e-01,6.215659402349757556e+00
8.000000000000000444e-01,6.407228692272248338e+00
8.100000000000000533e-01,5.108056954608986899e+00
8.200000000000000622e-01,1.290675869444605439e+00
8.300000000000000711e-01,5.802902758259079974e+00
8.399999999999999689e-01,3.017572322203950552e+00
8.499999999999999778e-01,3.190318993315853113e+00
8.599999999999999867e-01,5.767132561390721612e+00
8.699999999999999956e-01,1.703569078005635618e+00
8.800000000000000044e-01,4.746826694723964124e+00
8.900000000000000133e-01,5.449390033443827441e+00
9.000000000000000222e-01,2.957678605993780607e+01
9.100000000000000311e-01,6.020609998197164359e+00
9.200000000000000400e-01,4.557039611392952771e+00
9.300000000000000488e-01,4.956983525493008358e+00
9.400000000000000577e-01,5.864200474449639877e+00
9.500000000000000666e-01,2.247623568246619641e+01
9.599999999999999645e-01,6.109479580482752858e+00
9.699999999999999734e-01,3.809283035918345384e+00
9.799999999999999822e-01,6.234505528926533202e+00
9.899999999999999911e-01,1.589440460322491333e+01
1.000000000000000000e+00,5.780681122552989493e+00
1.010000000000000009e+00,2.160923950832459806e+00
1.020000000000000018e+00,5.557754159483781820e+00
1.030000000000000027e+00,5.979597637216969019e+00
1.040000000000000036e+00,6.020354893433085941e+00
1.050000000000000044e+00,6.227474030915936432e+00
1.060000000000000053e+00,6.277148586799258467e+00
1.070000000000000062e+00,8.698788068892075387e+01
1.080000000000000071e+00,6.066168702121439438e+00
1.090000000000000080e+00,6.098423730274244114e+00
1.100000000000000089e+00,6.002931262314281646e+00
1.110000000000000098e+00,6.153209814319871462e+00
1.120000000000000107e+00,6.172610794899163089e+00
1.130000000000000115e+00,5.892796926711667105e+00
1.140000000000000124e+00,1.578260831931116215e+00
1.150000000000000133e+00,5.360531177504839206e+00
1.159999999999999920e+00,5.124773763673616145e+00
1.169999999999999929e+00,4.697567661711899767e+00
1.179999999999999938e+00,4.891701909593614062e+00
1.189999999999999947e+00,3.920425586393559314e+00
1.199999999999999956e+00,3.381629864918991868e-01
1.209999999999999964e+00,2.363412274876006691e+00
1.219999999999999973e+00,3.347371645184638922e+00
1.229999999999999982e+00,4.198067909446325352e+00
1.239999999999999991e+00,5.237244321484491039e+00
1.250000000000000000e+00,1.876893020657611100e+00
1.260000000000000009e+00,2.518401516096362425e-01
1.270000000000000018e+00,4.945077157988853500e+00
1.280000000000000027e+00,3.551215306391806159e-01
1.290000000000000036e+00,3.627672484035287681e+01
1.300000000000000044e+00,4.916356618454122973e+00
1.310000000000000053e+00,2.803959893004772042e+01
1.320000000000000062e+00,5.142738028153549301e+00
1.330000000000000071e+00,4.973577689014281766e+00
1.340000000000000080e+00,2.495503653768803431e+01
1.350000000000000089e+00,4.901339577535210879e+00
1.360000000000000098e+00,4.394041278977794285e+00
1.370000000000000107e+00,3.915147251028319175e+00
1.380000000000000115e+00,5.638356439201796633e+00
1.390000000000000124e+00,2.033821405721327746e+00
1.400000000000000133e+00,4.681554532550379122e+00
1.409999999999999920e+00,5.448789571905997775e+00
1.419999999999999929e+00,1.661851004862100467e+01
1.429999999999999938e+00,4.081070048823564278e+00
1.439999999999999947e+00,5.376156463762470139e+00
1.449999999999999956e+00,4.422107292504182219e+00
1.459999999999999964e+00,1.619381026347121555e+00
1.469999999999999973e+00,5.413065368042970782e+00
1.479999999999999982e+00,9.066239235049687650e+00
1.489999999999999991e+00,5.495307663347464455e+00
1.500000000000000000e+00,5.203784993583571605e+00
1.510000000000000009e+00,5.565237373168367974e+00
1.520000000000000018e+00,5.400748937107058723e+00
1.530000000000000027e+00,5.521580673786486315e+00
1.540000000000000036e+00,3.215379932849950606e+00
1.550000000000000044e+00,4.949387655231580752e+00
1.560000000000000053e+00,5.348569121508066182e+00
1.570000000000000062e+00,5.441094940183744733e+00
1.580000000000000071e+00,4.575205074047042686e+00
1.590000000000000080e+00,5.128327389496710076e+00
1.600000000000000089e+00,5.457831537692356960e+00
1.610000000000000098e+00,5.384759520138915789e+00
1.620000000000000107e+00,2.471842493480192360e+00
1.630000000000000115e+00,5.455242584696407881e+00
1.640000000000000124e+00,5.432163565056040255e+00
1.650000000000000133e+00,5.385175762160288038e+00
1.660000000000000142e+00,5.534445264608077508e+00
1.669999999999999929e+00,5.509921430286896182e+00
1.679999999999999938e+00,5.382215373824872806e+00
1.689999999999999947e+00,5.332595719744795737e+00
1.699999999999999956e+00,4.861507059420392629e+00
1.709999999999999964e+00,4.859163418669965040e+00
1.719999999999999973e+00,1.699505070565300757e+00
1.729999999999999982e+00,4.007447642325367987e+00
1.739999999999999991e+00,4.665988361157118014e+00
1.750000000000000000e+00,3.837173912499699746e+00
1.760000000000000009e+00,8.744422265199332855e+00
1.770000000000000018e+00,3.737554967579447496e+00
1.780000000000000027e+00,6.264867009562390621e+00
1.790000000000000036e+00,3.179471648450047372e+00
1.800000000000000044e+00,4.288224758315294594e+00
1.810000000000000053e+00,1.640158043959713208e+00
1.820000000000000062e+00,1.617111793233010131e+00
1.830000000000000071e+00,3.378782345531231357e+00
1.840000000000000080e+00,1.217678598956894831e+01
1.850000000000000089e+00,1.031685631023265159e+00
1.860000000000000098e+00,3.660564774751413619e+00
1.870000000000000107e+00,2.206635529247346295e+00
1.880000000000000115e+00,4.065606593409089697e+00
1.890000000000000124e+00,3.620021731350947292e+00
1.900000000000000133e+00,4.000557346136450754e+00
1.910000000000000142e+00,1.013612637652791548e+01
1.919999999999999929e+00,9.254306581691359668e+00
1.929999999999999938e+00,4.131815007477947610e+00
1.939999999999999947e+00,1.379522221770485002e+00
1.949999999999999956e+00,5.237839695142803009e-01
1.959999999999999964e+00,4.386719616259518340e+00
1.969999999999999973e+00,3.981396985715120795e+00
1.979999999999999982e+00,1.711639827141699266e+00
1.989999999999999991e+00,4.479371993100336624e+00
2.000000000000000000e+00,3.313041506533776825e+00
2.010000000000000231e+00,5.674808746710693352e-01
2.020000000000000018e+00,4.262427383214625110e+00
2.030000000000000249e+00,4.682906918686208897e+00
2.040000000000000036e+00,4.258966053201707957e+00
2.049999999999999822e+00,4.495164782605818310e+00
2.060000000000000053e+00,4.212515052119359282e+00
2.069999999999999840e+00,3.971689776556345031e+00
2.080000000000000071e+00,4.429602876716042026e+00
2.089999999999999858e+00,3.079119482220932014e+00
2.100000000000000089e+00,4.367534705996914290e+00
2.109999999999999876e+00,4.399225452102115241e+00
2.120000000000000107e+00,1.148868585400676068e+01
2.129999999999999893e+00,3.888707690980893972e+00
2.140000000000000124e+00,4.475544095007794709e+00
2.149999999999999911e+00,4.379572080435286452e+00
2.160000000000000142e+00,1.364921616611188604e+00
2.169999999999999929e+00,4.439421783840157509e+00
2.180000000000000160e+00,4.364892700066211439e+00
2.189999999999999947e+00,4.457246987511888747e+00
2.200000000000000178e+00,4.585132242599255115e+00
2.209999999999999964e+00,4.407454516964414815e+00
2.220000000000000195e+00,4.536838870632044163e+00
2.229999999999999982e+00,4.572418013199357034e+00
2.240000000000000213e+00,4.357450054660350958e+00
2.250000000000000000e+00,4.354323959897813623e+00
2.260000000000000231e+00,4.147064631502042076e+00
2.270000000000000018e+00,3.956533972246916608e+00
2.280000000000000249e+00,2.419549610318320720e+00
2.290000000000000036e+00,2.563585908296945437e+00
2.300000000000000266e+00,3.845468546029187529e+00
2.310000000000000053e+00,4.528914533696182687e+00
2.319999999999999840e+00,4.409553678431291424e+00
2.330000000000000071e+00,1.107692727562584523e+00
2.339999999999999858e+00,2.525641882608057998e+00
2.350000000000000089e+00,7.606489968600121943e-02
2.359999999999999876e+00,2.514656968593540931e+00
2.370000000000000107e+00,1.187049854861030873e-01
2.379999999999999893e+00,1.185227075707847710e+01
2.390000000000000124e+00,3.460281451215430959e+00
2.399999999999999911e+00,3.767257636686581534e+00
2.410000000000000142e+00,3.097825478117493869e+00
2.419999999999999929e+00,3.318667154371254924e+00
2.430000000000000160e+00,1.375896583208389679e+01
2.439999999999999947e+00,1.234682595377950554e+00
2.450000000000000178e+00,3.343092140718008309e+00
2.459999999999999964e+00,3.052853254084068269e+00
2.470000000000000195e+00,1.293934877024186081e+00
2.479999999999999982e+00,2.196414337489264401e+00
2.490000000000000213e+00,3.415041581551408356e+00
