w,G
0.000000000000000000e+00,6.474860092163943648e+01
1.000000000000000021e-02,7.141365035535106820e+00
2.000000000000000042e-02,7.019803556211119400e+00
2.999999999999999889e-02,7.298563517503476206e+00
4.000000000000000083e-02,7.355489363329240859e+00
5.000000000000000278e-02,7.016311283771282881e+00
5.999999999999999778e-02,7.009345840774883207e+00
7.000000000000000666e-02,7.158295303796416320e+00
8.000000000000000167e-02,5.489466218280649734e+00
8.999999999999999667e-02,4.537366673265891492e+00
1.000000000000000056e-01,2.651977166559856602e+00
1.100000000000000006e-01,5.675550433499144454e+00
1.199999999999999956e-01,1.790865852486906995e+00
1.300000000000000044e-01,5.699481892189599996e+00
1.400000000000000133e-01,3.241441801179655524e+00
1.499999999999999944e-01,6.023866881894003988e+00
1.600000000000000033e-01,2.572142868865736620e+00
1.700000000000000122e-01,2.196603163242654144e+00
1.799999999999999933e-01,6.555401952138464772e+00
1.900000000000000022e-01,1.367270991877541420e+01
2.000000000000000111e-01,6.324375840829052464e+00
2.099999999999999922e-01,1.131408669274012091e+01
2.200000000000000011e-01,7.283444958345559606e+00
2.300000000000000100e-01,5.674445031304172105e+00
2.399999999999999911e-01,7.101540557384091734e+00
2.500000000000000000e-01,6.519117635772168740e+00
2.600000000000000089e-01,4.154508584880082012e+00
2.700000000000000178e-01,6.945929296921583784e+00
2.800000000000000266e-01,6.450210383518816926e+00
2.899999999999999800e-01,4.684845583498571386e+00
2.999999999999999889e-01,6.475429762132941747e+00
3.099999999999999978e-01,5.310930126383365035e+00
3.200000000000000067e-01,5.538519217623880664e+00
3.300000000000000155e-01,9.507294232311490845e+00
3.400000000000000244e-01,5.720839475558019416e+00
3.500000000000000333e-01,7.064248283798165495e+00
3.599999999999999867e-01,5.687837494486521983e+00
3.699999999999999956e-01,1.895958717195821919e+01
3.800000000000000044e-01,6.279564167912440098e+00
3.900000000000000133e-01,1.862700875700709746e+00
4.000000000000000222e-01,1.930226148936131203e+00
4.100000000000000311e-01,6.445920857445351260e+00
4.199999999999999845e-01,6.510615970572252387e+00
4.299999999999999933e-01,5.271683970807519160e+00
4.400000000000000022e-01,5.444525305673962201e+00
4.500000000000000111e-01,6.552145921002861861e+00
4.600000000000000200e-01,2.998843255356218762e+00
4.700000000000000289e-01,5.441942791093708820e+00
4.799999999999999822e-01,3.377439971426376975e-01
4.899999999999999911e-01,5.567772601759878981e+00
5.000000000000000000e-01,6.641000930228061705e+00
5.100000000000000089e-01,4.649995850684986110e+00
5.200000000000000178e-01,7.017884254489613838e+00
5.300000000000000266e-01,6.726217935976073647e+00
5.400000000000000355e-01,4.269459716527737925e+00
5.500000000000000444e-01,6.762023603962957985e+00
5.600000000000000533e-01,6.805176166954094441e+00
5.700000000000000622e-01,6.521948195562642603e+00
5.799999999999999600e-01,7.187242222458404051e+00
5.899999999999999689e-01,7.100134961638381981e+00
5.999999999999999778e-01,6.816091659024825056e+00
6.099999999999999867e-01,7.138793257872824150e+00
6.199999999999999956e-01,7.059939452535987314e+00
6.300000000000000044e-01,6.920284238443016989e+00
6.400000000000000133e-01,7.066145279564207904e+00
6.500000000000000222e-01,6.315377750247778366e+00
6.600000000000000311e-01,6.587301967179929107e+00
6.700000000000000400e-01,6.700746477376935850e+00
6.800000000000000488e-01,6.551781894258597916e+00
6.900000000000000577e-01,2.102983182186942024e+00
7.000000000000000666e-01,3.885774559784324289e+00
