w,G
0.000000000000000000e+00,1.558611088889776397e+01
1.000000000000000021e-02,7.182244665187560884e+00
2.000000000000000042e-02,7.113903244719346652e+00
2.999999999999999889e-02,7.106969409931979342e+00
4.000000000000000083e-02,6.943721321290853510e+00
5.000000000000000278e-02,6.730414544791659459e+00
5.999999999999999778e-02,6.641778444892260325e+00
7.000000000000000666e-02,6.510080767809931501e+00
8.000000000000000167e-02,5.432857748793860075e+00
8.999999999999999667e-02,9.432872296828254122e+00
1.000000000000000056e-01,2.777009628720291801e+01
1.100000000000000006e-01,1.159801653074910011e+00
1.199999999999999956e-01,3.312539665010299395e+00
1.300000000000000044e-01,5.767561846875589815e+00
1.400000000000000133e-01,5.042791948347347564e+00
1.499999999999999944e-01,1.553918199473708350e-01
1.600000000000000033e-01,3.548470383881143420e+01
1.700000000000000122e-01,3.578722386471440586e+00
1.799999999999999933e-01,5.977869623492067852e+00
1.900000000000000022e-01,6.616512296653509040e+00
2.000000000000000111e-01,6.594837568921453119e+00
2.099999999999999922e-01,4.315822271228264562e-02
2.200000000000000011e-01,3.809579676538857029e+01
2.300000000000000100e-01,5.763320423774184853e+00
2.399999999999999911e-01,6.295808840333101841e+00
2.500000000000000000e-01,2.072724575904681288e+00
2.600000000000000089e-01,1.410117710158078452e+01
2.700000000000000178e-01,1.128174189306471931e+01
2.800000000000000266e-01,4.440040597771319320e+00
2.899999999999999800e-01,6.135367851846003973e+00
2.999999999999999889e-01,6.314412770039008471e+00
3.099999999999999978e-01,4.903556520452632128e+00
3.200000000000000067e-01,4.101998411298831471e+00
3.300000000000000155e-01,1.540275550067060628e+00
3.400000000000000244e-01,4.005986024162181636e+00
3.500000000000000333e-01,5.402635006480429603e+00
3.599999999999999867e-01,1.969439869044196545e+00
3.699999999999999956e-01,5.729786555469258857e+00
3.800000000000000044e-01,4.150236042223836108e+01
3.900000000000000133e-01,3.355566080004532381e+00
4.000000000000000222e-01,4.420902979725593873e-01
4.100000000000000311e-01,1.192571239553962714e+00
4.199999999999999845e-01,5.550404135590095933e+00
4.299999999999999933e-01,4.897612706731496068e+00
4.400000000000000022e-01,5.295858913356789266e+00
4.500000000000000111e-01,6.094813261687883177e+00
4.600000000000000200e-01,6.246276796809651088e+00
4.700000000000000289e-01,5.336997411058836072e+00
4.799999999999999822e-01,4.515870340128584459e+00
4.899999999999999911e-01,2.806383898661795229e+01
5.000000000000000000e-01,3.885723334696281839e+00
5.100000000000000089e-01,5.929551969499780029e+00
5.200000000000000178e-01,6.151090126737200237e+00
5.300000000000000266e-01,6.656492965134159334e+00
5.400000000000000355e-01,6.588514437187859230e+00
5.500000000000000444e-01,6.197643527701885091e+00
5.600000000000000533e-01,2.016616423760814314e+01
5.700000000000000622e-01,2.866208140725780851e+01
5.799999999999999600e-01,4.055206137200617178e+00
5.899999999999999689e-01,6.012856438104609680e+00
5.999999999999999778e-01,6.440426829766045635e+00
6.099999999999999867e-01,6.695159155619525571e+00
6.199999999999999956e-01,6.428020862341015551e+00
6.300000000000000044e-01,6.099371513289985280e+00
6.400000000000000133e-01,3.640090229117740606e+00
