w,G
0.000000000000000000e+00,4.705342252100681577e+01
1.000000000000000021e-02,6.948286316249872918e+00
2.000000000000000042e-02,7.263026506948284222e+00
2.999999999999999889e-02,6.868693456902716932e+00
4.000000000000000083e-02,6.898660050356182794e+00
5.000000000000000278e-02,6.806563287886183033e+00
5.999999999999999778e-02,6.550704446158864158e+00
7.000000000000000666e-02,6.677601308456306839e+00
8.000000000000000167e-02,5.368869775726948568e+00
8.999999999999999667e-02,6.098387012186759826e+00
1.000000000000000056e-01,5.651043072240833354e+00
1.100000000000000006e-01,7.244644262262718293e+00
1.199999999999999956e-01,6.076777901562309125e+00
1.300000000000000044e-01,2.380990629315233420e+00
1.400000000000000133e-01,3.298706334139560603e+00
1.499999999999999944e-01,5.514507418852378606e+00
1.600000000000000033e-01,5.756808241696337980e+00
1.700000000000000122e-01,5.145181987486749264e+00
1.799999999999999933e-01,5.435646914031627475e+00
1.900000000000000022e-01,4.980875116966002381e+00
2.000000000000000111e-01,5.751738489954624889e+00
2.099999999999999922e-01,1.829078152465601459e+00
2.200000000000000011e-01,2.721388636760762481e+01
2.300000000000000100e-01,6.287016009562604424e+00
2.399999999999999911e-01,6.541775056703586166e+00
2.500000000000000000e-01,5.628387486740022538e+00
2.600000000000000089e-01,5.655789841512853577e+00
2.700000000000000178e-01,2.730323847431481710e+00
2.800000000000000266e-01,2.414068497855203610e+00
2.899999999999999800e-01,5.676896366563772389e+00
2.999999999999999889e-01,1.622874621902977310e+01
3.099999999999999978e-01,4.173793335058910259e+00
3.200000000000000067e-01,4.274100250458473305e+00
3.300000000000000155e-01,6.912142691225993474e+01
3.400000000000000244e-01,6.105940839765546002e+01
3.500000000000000333e-01,5.593214945169981966e+00
3.599999999999999867e-01,9.825728671728461983e-01
3.699999999999999956e-01,1.213472005396576492e+01
3.800000000000000044e-01,4.835793905287619765e+00
3.900000000000000133e-01,4.942617691137021652e+00
4.000000000000000222e-01,3.493762106337997864e+01
4.100000000000000311e-01,2.505898515775494495e+00
4.199999999999999845e-01,5.387709795053409856e+00
4.299999999999999933e-01,3.516838155004498034e+00
4.400000000000000022e-01,5.868026863687563832e+01
4.500000000000000111e-01,3.352762401595474007e+00
4.600000000000000200e-01,6.163340925868346432e+01
4.700000000000000289e-01,6.006720311099098097e+00
4.799999999999999822e-01,4.834279107493244965e+00
4.899999999999999911e-01,1.879951829975356814e+00
5.000000000000000000e-01,1.377931946649858119e+01
5.100000000000000089e-01,3.101712162813988094e+00
5.200000000000000178e-01,1.679502841705809324e+00
5.300000000000000266e-01,6.165229508734306307e+00
5.400000000000000355e-01,1.167996906915260169e+01
5.500000000000000444e-01,6.074170133985843378e+00
5.600000000000000533e-01,6.940482375076363120e+00
5.700000000000000622e-01,5.561520224007739444e+01
5.799999999999999600e-01,6.356354128004650939e+00
5.899999999999999689e-01,6.079559034157207442e+00
5.999999999999999778e-01,5.446046307524609276e+00
6.099999999999999867e-01,5.609956934685819796e+00
6.199999999999999956e-01,2.457391704188733872e+00
6.300000000000000044e-01,6.105274733888725436e+00
6.400000000000000133e-01,1.814465021244655585e-01
6.500000000000000222e-01,6.136034365394763768e+00
6.600000000000000311e-01,6.479470444684946706e+00
6.700000000000000400e-01,3.383436114076202728e+01
6.800000000000000488e-01,6.060699396735458322e+00
6.900000000000000577e-01,4.608630679080828685e+00
7.000000000000000666e-01,6.773574961511467096e-01
7.099999999999999645e-01,3.950812421108100381e+00
7.199999999999999734e-01,1.088171136281846474e+00
7.299999999999999822e-01,4.679372666840357020e+00
7.399999999999999911e-01,5.746497712155252735e+00
7.500000000000000000e-01,9.378621273289037674e+01
7.600000000000000089e-01,4.479567296632667173e+00
7.700000000000000178e-01,5.967400979347478263e+00
7.800000000000000266e-01,1.165356048454827320e+00
7.900000000000000355e-01,5.686477789875034716e+00
8.000000000000000444e-01,5.790551111394176331e+00
8.100000000000000533e-01,1.347142544390949297e+02
8.200000000000000622e-01,6.290235726980529130e+00
8.300000000000000711e-01,1.439217587902083872e+00
8.399999999999999689e-01,5.884255120673813622e+00
8.499999999999999778e-01,5.687092684958287236e+00
8.599999999999999867e-01,3.775817782008654433e+01
8.699999999999999956e-01,5.734310503254833158e+00
8.800000000000000044e-01,5.569738165836600530e+00
8.900000000000000133e-01,2.003345736337638350e+00
9.000000000000000222e-01,5.651930273350275868e+00
9.100000000000000311e-01,2.265303514342770086e+01
9.200000000000000400e-01,5.438787657478087567e+00
9.300000000000000488e-01,6.128884479168701382e+00
9.400000000000000577e-01,1.946020763718956204e+01
9.500000000000000666e-01,5.706174348636910310e+00
9.599999999999999645e-01,6.542371839307432602e+00
9.699999999999999734e-01,4.807298104961688523e+00
9.799999999999999822e-01,6.214534059595116844e+00
9.899999999999999911e-01,5.457070566027294234e+00
1.000000000000000000e+00,5.158126756123659007e+00
1.010000000000000009e+00,6.420096699534043161e+00
1.020000000000000018e+00,6.226008809441188063e+00
1.030000000000000027e+00,4.409869773438802376e+00
1.040000000000000036e+00,6.210397273121899708e+00
1.050000000000000044e+00,5.565998959551108349e+00
1.060000000000000053e+00,4.464132336329185158e+00
1.070000000000000062e+00,5.937757249665470916e+00
1.080000000000000071e+00,5.405602734707990464e+00
1.090000000000000080e+00,2.509130684343896078e+00
1.100000000000000089e+00,5.935521432711820644e+00
1.110000000000000098e+00,5.497230408493219755e+00
1.120000000000000107e+00,6.066513718181274939e+00
1.130000000000000115e+00,3.817099369372054518e+00
1.140000000000000124e+00,4.689641680290703718e+00
1.150000000000000133e+00,5.714452878857533946e+00
1.159999999999999920e+00,4.339288801751209235e+00
1.169999999999999929e+00,3.643612962014779022e+00
1.179999999999999938e+00,4.269371003027187861e+00
1.189999999999999947e+00,4.623317706616248302e+00
1.199999999999999956e+00,5.467134313968498915e+00
1.209999999999999964e+00,5.050555622411465606e+00
1.219999999999999973e+00,2.793929938161643811e+00
1.229999999999999982e+00,9.519438160771864776e-02
1.239999999999999991e+00,5.068632190409992688e+00
1.250000000000000000e+00,5.420492865165814855e+00
1.260000000000000009e+00,3.889458777765710806e+00
1.270000000000000018e+00,4.050950300742525378e+00
1.280000000000000027e+00,4.400202940935165508e+00
1.290000000000000036e+00,6.791752375088063509e+00
1.300000000000000044e+00,5.230521076592182794e+00
1.310000000000000053e+00,5.573999016129932649e+00
1.320000000000000062e+00,2.586475874862356417e+00
1.330000000000000071e+00,3.580236488894827929e+00
1.340000000000000080e+00,5.091723007054023142e+00
1.350000000000000089e+00,6.879023772036168438e+00
1.360000000000000098e+00,3.334191395716814998e+00
1.370000000000000107e+00,5.186315973809338509e+00
1.380000000000000115e+00,1.305360199504089991e+00
1.390000000000000124e+00,4.446463336027443702e+00
1.400000000000000133e+00,5.355946466078585821e+00
1.409999999999999920e+00,4.688495675170905486e+00
1.419999999999999929e+00,3.084791322047931494e+00
1.429999999999999938e+00,5.534256949932719216e+00
1.439999999999999947e+00,1.057622845964933944e+01
1.449999999999999956e+00,5.150041199880021736e+00
1.459999999999999964e+00,1.793020888474890384e+00
1.469999999999999973e+00,4.933308467494384786e+00
1.479999999999999982e+00,5.224403689065003853e+00
1.489999999999999991e+00,5.385541001892075741e+00
1.500000000000000000e+00,8.344255847476047538e-01
1.510000000000000009e+00,5.310545694452121879e+00
1.520000000000000018e+00,5.447844379838246098e+00
1.530000000000000027e+00,5.057982230570866378e+00
1.540000000000000036e+00,3.326356085404241014e+01
1.550000000000000044e+00,4.197925071544649001e+00
1.560000000000000053e+00,5.228075861399579694e+00
1.570000000000000062e+00,5.449214617019470630e+00
1.580000000000000071e+00,5.294204479161316534e+00
