w,G
0.000000000000000000e+00,4.525315739617656874e+01
1.000000000000000021e-02,6.970398535848906896e+00
2.000000000000000042e-02,6.925432913158693360e+00
2.999999999999999889e-02,6.906249016719218758e+00
4.000000000000000083e-02,7.013224802227016497e+00
5.000000000000000278e-02,7.168268827929903608e+00
5.999999999999999778e-02,7.363205867744967215e+00
7.000000000000000666e-02,6.908170724988369038e+00
8.000000000000000167e-02,2.317168393309451346e+00
8.999999999999999667e-02,5.654988113632744451e+00
1.000000000000000056e-01,4.383449819139107362e+00
1.100000000000000006e-01,5.309639262205002375e+00
1.199999999999999956e-01,2.889550129738571727e+00
1.300000000000000044e-01,6.306784086810610646e+00
1.400000000000000133e-01,3.024822989873837020e+00
1.499999999999999944e-01,6.164449771965058389e+00
1.600000000000000033e-01,4.841992085515169464e+00
1.700000000000000122e-01,1.240651285499423828e+00
1.799999999999999933e-01,6.260933893733583666e+00
1.900000000000000022e-01,1.224856543466342096e+00
2.000000000000000111e-01,8.159650891267281381e+00
2.099999999999999922e-01,1.302720911494378342e+01
2.200000000000000011e-01,7.333549560337918827e+00
2.300000000000000100e-01,2.549462311106963597e+01
2.399999999999999911e-01,6.966171683438004081e+00
2.500000000000000000e-01,7.590315748667026519e+00
2.600000000000000089e-01,7.443778785732800607e+00
2.700000000000000178e-01,7.310938678694908432e+00
2.800000000000000266e-01,7.589468736758123946e+00
2.899999999999999800e-01,7.605062843757420588e+00
2.999999999999999889e-01,7.556938313720256595e+00
3.099999999999999978e-01,6.954902085411337254e+00
3.200000000000000067e-01,2.022540856869977421e+00
3.300000000000000155e-01,3.255866722988084661e+00
3.400000000000000244e-01,2.277179344571326425e+00
3.500000000000000333e-01,1.909180152538526443e+01
3.599999999999999867e-01,6.401336115275659822e+00
3.699999999999999956e-01,1.312464359926306656e+01
3.800000000000000044e-01,4.317886251208657100e+00
3.900000000000000133e-01,6.748917260571007937e+00
4.000000000000000222e-01,2.408928400734974495e+00
4.100000000000000311e-01,6.443874876914723160e+00
4.199999999999999845e-01,1.268371711492319864e-01
4.299999999999999933e-01,6.481843921407675069e+00
4.400000000000000022e-01,5.424588784862878654e+00
4.500000000000000111e-01,6.768684876608826784e+00
4.600000000000000200e-01,7.670404623753812601e+00
4.700000000000000289e-01,7.016571652839310502e+00
4.799999999999999822e-01,1.235301017819993419e+01
4.899999999999999911e-01,7.243628240044767352e+00
5.000000000000000000e-01,7.246897511607410358e+00
5.100000000000000089e-01,6.366205484947288440e+00
5.200000000000000178e-01,1.295644544142439081e+01
5.300000000000000266e-01,8.757626478284653571e-01
5.400000000000000355e-01,6.146971183256014548e+00
5.500000000000000444e-01,6.049258710905164982e+00
5.600000000000000533e-01,3.525643379118636744e+01
5.700000000000000622e-01,3.172781812330313755e+00
5.799999999999999600e-01,6.152194985422493545e+00
5.899999999999999689e-01,6.777092115282365548e+00
5.999999999999999778e-01,6.948806741755380934e+00
6.099999999999999867e-01,6.958342792619561124e+00
6.199999999999999956e-01,7.001013465293519644e+00
6.300000000000000044e-01,7.154029652420331509e+00
6.400000000000000133e-01,7.152561364283645418e+00
6.500000000000000222e-01,6.940776558518041206e+00
6.600000000000000311e-01,6.808470058396216551e+00
6.700000000000000400e-01,6.726180184107493076e+00
6.800000000000000488e-01,6.559473919147054133e+00
6.900000000000000577e-01,6.102635181133377884e+00
7.000000000000000666e-01,6.227723652152612033e+00
7.099999999999999645e-01,3.618489482706497284e+01
7.199999999999999734e-01,1.959216840241778446e+00
7.299999999999999822e-01,3.904372125008606531e+00
7.399999999999999911e-01,2.300416358505129111e+01
7.500000000000000000e-01,1.438640487075929286e+00
7.600000000000000089e-01,5.736265148546119796e+00
7.700000000000000178e-01,6.380113906008128666e+00
7.800000000000000266e-01,6.488046635979724641e+00
7.900000000000000355e-01,6.328962988555055347e+00
8.000000000000000444e-01,3.302580270697119236e+00
8.100000000000000533e-01,4.358729361651714207e+00
8.200000000000000622e-01,9.196976142247795138e+00
8.300000000000000711e-01,5.187189754644151662e+00
8.399999999999999689e-01,6.188911723979627411e+00
8.499999999999999778e-01,5.644067094641783910e+00
8.599999999999999867e-01,6.790024554643933641e+01
8.699999999999999956e-01,4.985123936503149444e+00
8.800000000000000044e-01,6.015686698187186821e+00
8.900000000000000133e-01,6.335155740694561999e+00
9.000000000000000222e-01,6.365722438846058928e+00
9.100000000000000311e-01,6.479578464289546424e+00
9.200000000000000400e-01,6.565565302409572368e+00
9.300000000000000488e-01,6.549003495174614109e+00
9.400000000000000577e-01,6.607136833715935076e+00
9.500000000000000666e-01,6.623825434836845716e+00
9.599999999999999645e-01,6.579148933526362875e+00
9.699999999999999734e-01,6.631090444693708896e+00
9.799999999999999822e-01,6.641258312210485570e+00
9.899999999999999911e-01,6.661555330942833031e+00
1.000000000000000000e+00,6.679009408652828661e+00
1.010000000000000009e+00,6.624071725469391048e+00
1.020000000000000018e+00,6.614613082671260358e+00
1.030000000000000027e+00,6.577990413679893678e+00
1.040000000000000036e+00,6.650427326801223060e+00
1.050000000000000044e+00,6.643695415649638392e+00
1.060000000000000053e+00,6.562347983103527405e+00
1.070000000000000062e+00,6.436863127381096561e+00
1.080000000000000071e+00,6.528506465240208279e+00
1.090000000000000080e+00,6.447939337024103601e+00
1.100000000000000089e+00,6.458496049959394192e+00
1.110000000000000098e+00,6.125420504235504993e+00
1.120000000000000107e+00,6.250938078470361425e+00
1.130000000000000115e+00,6.261240507098641217e+00
1.140000000000000124e+00,6.237040758887333780e+00
1.150000000000000133e+00,5.925432863940477191e+00
1.159999999999999920e+00,5.433062929469152813e+00
