w,G
0.000000000000000000e+00,1.388683183557072098e+01
1.000000000000000021e-02,7.166805696943021609e+00
2.000000000000000042e-02,7.013511942036921631e+00
2.999999999999999889e-02,6.926845142109844922e+00
4.000000000000000083e-02,6.881215656085498011e+00
5.000000000000000278e-02,7.256794510711514157e+00
5.999999999999999778e-02,6.715739907324996594e+00
7.000000000000000666e-02,6.026897406392622614e+00
8.000000000000000167e-02,1.118926667653185492e+00
8.999999999999999667e-02,5.820444955717677615e+00
1.000000000000000056e-01,5.874106760705657848e+00
1.100000000000000006e-01,5.458089437852929215e+00
1.199999999999999956e-01,4.114958060310078380e+00
1.300000000000000044e-01,5.630326895138587417e+00
1.400000000000000133e-01,5.486876397948100781e+00
1.499999999999999944e-01,5.227807383628961801e+00
1.600000000000000033e-01,4.391518363874653552e+00
1.700000000000000122e-01,5.528339683966092544e+00
1.799999999999999933e-01,6.041728406185487010e+00
1.900000000000000022e-01,3.434554710318260096e+00
2.000000000000000111e-01,5.998124181115312759e+00
2.099999999999999922e-01,5.757165957805549183e+00
2.200000000000000011e-01,2.920656058663470667e+00
2.300000000000000100e-01,4.840280810806403267e+00
2.399999999999999911e-01,5.411926752499020665e+00
2.500000000000000000e-01,3.916458654904997339e+00
2.600000000000000089e-01,3.968372278100402717e+00
2.700000000000000178e-01,7.032052574238607523e-01
2.800000000000000266e-01,5.502536831576368748e+00
2.899999999999999800e-01,1.140777232599596180e+00
2.999999999999999889e-01,3.465848096972192760e+00
3.099999999999999978e-01,3.885762038412337915e+00
3.200000000000000067e-01,1.383533535335034159e+01
3.300000000000000155e-01,3.392034434414723076e+00
3.400000000000000244e-01,1.822624497553216871e+00
3.500000000000000333e-01,7.194457581285288938e+01
3.599999999999999867e-01,1.521588700793839521e+01
3.699999999999999956e-01,3.235198014280761036e+00
3.800000000000000044e-01,1.758758519524798203e+01
3.900000000000000133e-01,4.661896958030411042e+00
4.000000000000000222e-01,1.572658199940958124e+00
4.100000000000000311e-01,1.975578803635214342e+01
4.199999999999999845e-01,5.458484227239878805e+00
4.299999999999999933e-01,1.890217311013876156e+01
4.400000000000000022e-01,3.497243219710302498e+00
4.500000000000000111e-01,5.302900355428927348e+00
4.600000000000000200e-01,5.330785327465775225e+01
4.700000000000000289e-01,6.343362028725032076e+00
4.799999999999999822e-01,1.303426222082274144e+01
4.899999999999999911e-01,9.748663090647678331e+00
5.000000000000000000e-01,5.836557598594136920e+00
5.100000000000000089e-01,1.023451286393714410e+00
5.200000000000000178e-01,1.844173826217724299e+00
5.300000000000000266e-01,6.759483606647028076e+00
5.400000000000000355e-01,5.228315914776536566e+00
5.500000000000000444e-01,5.369576931978408574e+00
5.600000000000000533e-01,2.033584209009995547e+01
5.700000000000000622e-01,6.391778306854664748e+00
5.799999999999999600e-01,7.063689376344135518e+00
5.899999999999999689e-01,1.253774878523348768e+01
5.999999999999999778e-01,6.523559226972871272e+00
6.099999999999999867e-01,6.578676798763006595e+00
6.199999999999999956e-01,2.998562901115578327e+01
6.300000000000000044e-01,6.138641655429372790e+00
6.400000000000000133e-01,6.888924221695369887e+00
6.500000000000000222e-01,2.071389729639209420e+00
6.600000000000000311e-01,6.528531041023428294e+00
6.700000000000000400e-01,2.568462443027685893e+01
6.800000000000000488e-01,5.005741110852343745e+00
6.900000000000000577e-01,3.640632699672571970e+00
7.000000000000000666e-01,1.341766248122260308e+00
7.099999999999999645e-01,4.196525535819826125e-01
7.199999999999999734e-01,4.524641028351435779e+00
7.299999999999999822e-01,5.713794392665429989e+00
7.399999999999999911e-01,5.846699437834877244e+02
7.500000000000000000e-01,5.279927538256807829e+00
7.600000000000000089e-01,5.977754792707487219e+00
7.700000000000000178e-01,2.483848204810102711e+00
7.800000000000000266e-01,5.958114503162981634e+00
7.900000000000000355e-01,2.900207819216096272e+00
