w,G
0.000000000000000000e+00,2.022385765947527858e+01
1.000000000000000021e-02,7.134527681911507990e+00
2.000000000000000042e-02,7.199706798422063514e+00
2.999999999999999889e-02,7.087208865694417881e+00
4.000000000000000083e-02,6.869972723617736143e+00
5.000000000000000278e-02,6.750868624482732727e+00
5.999999999999999778e-02,6.196382567295978916e+00
7.000000000000000666e-02,6.157291707822352578e+00
8.000000000000000167e-02,3.826115412731706300e+00
8.999999999999999667e-02,4.702323538986099116e+00
1.000000000000000056e-01,3.479399013531796481e+00
1.100000000000000006e-01,4.080114755775746893e+00
1.199999999999999956e-01,3.473028983050494567e+00
1.300000000000000044e-01,3.107913728386686891e+00
1.400000000000000133e-01,5.610928457147288384e+00
1.499999999999999944e-01,2.851548574342332998e-03
1.600000000000000033e-01,5.620148977826903369e+00
1.700000000000000122e-01,1.011268728110263915e-01
1.799999999999999933e-01,3.757670358443490066e+00
1.900000000000000022e-01,6.353379726209733569e+00
2.000000000000000111e-01,1.669316454389822013e-01
2.099999999999999922e-01,8.494451064733530288e+00
2.200000000000000011e-01,6.463376214040326140e+00
2.300000000000000100e-01,4.392086253443007848e+00
2.399999999999999911e-01,3.173084841397909273e+01
2.500000000000000000e-01,6.461540224890124584e+00
2.600000000000000089e-01,2.005376486442590256e+00
2.700000000000000178e-01,4.171878496375932777e+00
2.800000000000000266e-01,6.090143299087665163e+00
2.899999999999999800e-01,2.860682785093704439e-02
2.999999999999999889e-01,4.956066428516265887e+00
3.099999999999999978e-01,5.195350415412571365e+00
3.200000000000000067e-01,1.122281170289943786e-01
3.300000000000000155e-01,3.636955464020062756e+00
3.400000000000000244e-01,4.451910603720390824e+00
3.500000000000000333e-01,3.485550435555752102e+01
3.599999999999999867e-01,1.091690638856450235e+00
3.699999999999999956e-01,4.601185494754421512e+00
3.800000000000000044e-01,4.282202501564428943e+00
3.900000000000000133e-01,1.906155897608631733e+01
4.000000000000000222e-01,5.758502134541154227e+00
4.100000000000000311e-01,2.066231280421249039e+01
4.199999999999999845e-01,2.878608119288326161e-01
4.299999999999999933e-01,5.423803287423686115e+00
4.400000000000000022e-01,1.235973534363289694e+01
4.500000000000000111e-01,4.136352034330619709e+00
4.600000000000000200e-01,4.950552399395336423e+00
4.700000000000000289e-01,2.929870490948353723e+00
4.799999999999999822e-01,4.076351621726082008e+00
4.899999999999999911e-01,1.384348424224888241e+00
5.000000000000000000e-01,4.545926366508451721e+00
5.100000000000000089e-01,4.838092017609104900e+00
5.200000000000000178e-01,6.107601422987980477e-01
5.300000000000000266e-01,4.719083271681749636e+01
5.400000000000000355e-01,1.155788043975984891e+01
5.500000000000000444e-01,6.195886305821980855e+00
5.600000000000000533e-01,8.581515637219444770e+00
5.700000000000000622e-01,6.592848684322743402e+00
5.799999999999999600e-01,8.813735164620244689e+01
5.899999999999999689e-01,4.369311960853154098e+00
5.999999999999999778e-01,6.062343847309823452e+00
6.099999999999999867e-01,6.215493892352751182e+00
6.199999999999999956e-01,4.372552582615347738e+00
6.300000000000000044e-01,4.916853608677250520e+00
6.400000000000000133e-01,5.985333961005895098e+00
6.500000000000000222e-01,2.961055697072632142e+01
6.600000000000000311e-01,5.983193971793541621e+00
6.700000000000000400e-01,1.382647297077227000e+00
6.800000000000000488e-01,5.801275270542086915e+00
6.900000000000000577e-01,5.815842479992409331e+00
7.000000000000000666e-01,5.240083939514926570e+00
7.099999999999999645e-01,1.950896031604537839e+00
7.199999999999999734e-01,4.780236525926881086e+00
7.299999999999999822e-01,6.069568491809596011e+00
7.399999999999999911e-01,2.523949443937669557e+01
7.500000000000000000e-01,8.839143403276896294e+00
7.600000000000000089e-01,1.188728356368888051e+01
7.700000000000000178e-01,2.841467267861228940e+00
7.800000000000000266e-01,5.817338379724940722e+00
7.900000000000000355e-01,3.994201036713396658e+00
8.000000000000000444e-01,5.061398719835382920e+00
8.100000000000000533e-01,6.190311844310334877e+00
8.200000000000000622e-01,5.008135942122756035e+00
8.300000000000000711e-01,4.275140363788082709e+00
8.399999999999999689e-01,6.384633950448702855e+00
8.499999999999999778e-01,1.347976924901704177e+00
8.599999999999999867e-01,1.318700883802082835e+00
8.699999999999999956e-01,5.179614121895821377e+00
8.800000000000000044e-01,6.233871258309862995e+00
8.900000000000000133e-01,4.100498660404609552e+01
9.000000000000000222e-01,6.109310494563339411e+00
9.100000000000000311e-01,2.126077312919683937e+00
9.200000000000000400e-01,6.195217606867315041e+00
9.300000000000000488e-01,5.864378779417708465e+00
9.400000000000000577e-01,1.729139022085600175e+01
9.500000000000000666e-01,6.096343155995219476e+00
9.599999999999999645e-01,4.521934088425663845e+01
