w,G
0.000000000000000000e+00,1.247752007655002693e+01
1.000000000000000021e-02,7.038413648102079812e+00
2.000000000000000042e-02,6.763894446528157189e+00
2.999999999999999889e-02,5.944681199503203395e+00
4.000000000000000083e-02,6.950624965267985900e+00
5.000000000000000278e-02,6.866796203839184543e+00
5.999999999999999778e-02,6.716832763737476064e+00
7.000000000000000666e-02,6.193282213031768180e+00
8.000000000000000167e-02,5.406856457810066630e+00
8.999999999999999667e-02,1.301998504461836292e+00
1.000000000000000056e-01,4.718666855590311293e+00
1.100000000000000006e-01,5.257307004327951283e+00
1.199999999999999956e-01,2.640943291074439259e+00
1.300000000000000044e-01,6.185372625180577622e+00
1.400000000000000133e-01,5.407217138011603197e+00
1.499999999999999944e-01,5.728266010966649446e+00
1.600000000000000033e-01,5.982436216663342243e+00
1.700000000000000122e-01,2.158771926570659971e+00
1.799999999999999933e-01,4.793915865198388637e+00
1.900000000000000022e-01,6.513723182820744029e+00
2.000000000000000111e-01,3.078702404184405772e-01
2.099999999999999922e-01,3.836491958693532212e+00
2.200000000000000011e-01,6.525703940482933341e+00
2.300000000000000100e-01,1.861905795456519908e+00
2.399999999999999911e-01,6.210252654769832681e+00
2.500000000000000000e-01,6.571295846832562404e+00
2.600000000000000089e-01,3.539616145445468653e+00
2.700000000000000178e-01,5.004178193482349712e+00
2.800000000000000266e-01,3.785162402964059591e-02
2.899999999999999800e-01,3.337282912883123842e+00
2.999999999999999889e-01,4.668004857573825106e+00
3.099999999999999978e-01,2.007581579771378522e+00
3.200000000000000067e-01,1.115061144310453045e+01
3.300000000000000155e-01,4.032920285684862272e+00
3.400000000000000244e-01,6.808341883320126442e+01
3.500000000000000333e-01,4.931284208666009583e+00
3.599999999999999867e-01,1.196093694766677800e+02
3.699999999999999956e-01,3.741348216767394597e+00
3.800000000000000044e-01,1.201965752390609765e+00
3.900000000000000133e-01,5.799212305964877245e+00
4.000000000000000222e-01,2.971229316720090807e+01
4.100000000000000311e-01,4.223988612361058159e+00
4.199999999999999845e-01,1.924011034419751187e+00
4.299999999999999933e-01,2.198142478972376068e+01
4.400000000000000022e-01,5.174431815699469084e+00
4.500000000000000111e-01,5.779222323111632420e-01
4.600000000000000200e-01,6.100702787049550047e+00
4.700000000000000289e-01,5.560763968608375407e+00
4.799999999999999822e-01,2.367247967718790314e+00
4.899999999999999911e-01,5.303736564750224147e+00
5.000000000000000000e-01,5.844618430600157843e+00
5.100000000000000089e-01,2.171821400424041926e+01
5.200000000000000178e-01,2.600316963607858867e+01
5.300000000000000266e-01,4.584941747464045925e+00
5.400000000000000355e-01,6.646370980630784686e+00
5.500000000000000444e-01,6.727735835356281946e+00
5.600000000000000533e-01,5.312701276551051066e+00
5.700000000000000622e-01,7.817145807006824043e+00
5.799999999999999600e-01,6.387705750532486348e+00
5.899999999999999689e-01,6.578434882560872943e+00
5.999999999999999778e-01,3.149053200520074824e+01
6.099999999999999867e-01,5.110380899035773083e+00
6.199999999999999956e-01,6.243055952301855172e+00
6.300000000000000044e-01,6.273309103492596961e+00
6.400000000000000133e-01,1.868988650140275709e+00
6.500000000000000222e-01,6.508930026007563541e+00
6.600000000000000311e-01,2.192439241774744918e+00
