w,G
0.000000000000000000e+00,2.067333902498045717e+01
1.000000000000000021e-02,7.126013022118504736e+00
2.000000000000000042e-02,7.101046273974741752e+00
2.999999999999999889e-02,6.954753665679245245e+00
4.000000000000000083e-02,6.784227500706609071e+00
5.000000000000000278e-02,6.734544236614885548e+00
5.999999999999999778e-02,6.623384824114688207e+00
7.000000000000000666e-02,6.581367390603864109e+00
8.000000000000000167e-02,5.411267544430639731e+00
8.999999999999999667e-02,4.361123512201064756e+00
1.000000000000000056e-01,5.042676718468784181e+00
1.100000000000000006e-01,5.402511210253596374e+00
1.199999999999999956e-01,5.744586003426743304e+00
1.300000000000000044e-01,4.937459124923027964e+00
1.400000000000000133e-01,4.092678612856164300e+00
1.499999999999999944e-01,5.385563562865988807e+00
1.600000000000000033e-01,4.557614018503334030e+00
1.700000000000000122e-01,3.089660400130656903e+00
1.799999999999999933e-01,4.581424475693455456e+00
1.900000000000000022e-01,5.539240722075405188e+00
2.000000000000000111e-01,3.993161874925801769e+00
2.099999999999999922e-01,5.234389962189776924e+00
2.200000000000000011e-01,5.423978428384798711e+00
2.300000000000000100e-01,5.664487178307029858e+00
2.399999999999999911e-01,2.267310163783838650e+00
2.500000000000000000e-01,3.465378350040678512e+00
2.600000000000000089e-01,5.671345509789317063e+00
2.700000000000000178e-01,5.693239381120154263e+00
2.800000000000000266e-01,4.536991100549238709e+00
2.899999999999999800e-01,2.493615862633787650e+00
2.999999999999999889e-01,5.819204524280389812e+00
3.099999999999999978e-01,4.124206854980089432e+00
3.200000000000000067e-01,2.309568204930217750e+00
3.300000000000000155e-01,2.752890534397031175e+01
3.400000000000000244e-01,5.071730464288122242e+00
3.500000000000000333e-01,2.225410910816756882e+01
3.599999999999999867e-01,3.322902371723517323e-01
3.699999999999999956e-01,4.756041911206501993e+00
3.800000000000000044e-01,4.247515052558987492e+01
3.900000000000000133e-01,3.349082845980028811e+00
4.000000000000000222e-01,5.282785697865108432e+00
4.100000000000000311e-01,1.963296685898260341e+00
4.199999999999999845e-01,2.291994424313180012e+00
4.299999999999999933e-01,8.974005213150675786e+00
4.400000000000000022e-01,6.000088062696871560e+00
4.500000000000000111e-01,2.777689241798638520e+01
4.600000000000000200e-01,2.410083985543874263e+00
4.700000000000000289e-01,3.938792439399092515e+00
4.799999999999999822e-01,1.422599728108656691e+01
4.899999999999999911e-01,6.466832413140240376e+00
5.000000000000000000e-01,1.178226919277286022e+01
5.100000000000000089e-01,5.128310998088491779e+00
5.200000000000000178e-01,8.630655757231451730e+00
5.300000000000000266e-01,4.890525849642475720e+00
5.400000000000000355e-01,5.833048570204487859e+00
5.500000000000000444e-01,1.134616371551359570e+01
5.600000000000000533e-01,3.339145496985661765e+00
5.700000000000000622e-01,6.294133133359954613e+00
5.799999999999999600e-01,6.823879121238138445e+00
5.899999999999999689e-01,6.187705157843456760e+00
5.999999999999999778e-01,6.628769862985644856e+00
6.099999999999999867e-01,3.052865189909451971e+01
6.199999999999999956e-01,5.440895838511766947e+00
6.300000000000000044e-01,6.324835374677016731e+00
6.400000000000000133e-01,5.088328511556834854e+00
6.500000000000000222e-01,6.948569681912093010e+00
6.600000000000000311e-01,6.482792110450280809e+00
6.700000000000000400e-01,5.182255050781922279e+00
6.800000000000000488e-01,4.925608333048455911e+00
6.900000000000000577e-01,1.291459082681775428e+01
7.000000000000000666e-01,5.368655733071780567e+00
7.099999999999999645e-01,4.244511443297812825e+00
7.199999999999999734e-01,2.032186654022132721e+00
7.299999999999999822e-01,6.071186131457794843e+00
7.399999999999999911e-01,2.578345075084947524e+01
7.500000000000000000e-01,7.146102508949880416e+01
7.600000000000000089e-01,6.073927789916312214e+00
7.700000000000000178e-01,8.622561260010707329e+00
7.800000000000000266e-01,1.665167618343435407e+00
7.900000000000000355e-01,5.649107828506737761e+00
