w,G
0.000000000000000000e+00,2.005508449528498005e+01
1.000000000000000021e-02,7.142157574538162912e+00
2.000000000000000042e-02,7.040310521339727678e+00
2.999999999999999889e-02,6.887051845083711044e+00
4.000000000000000083e-02,6.833619754515884104e+00
5.000000000000000278e-02,6.648940267923037162e+00
5.999999999999999778e-02,6.771986850506947597e+00
7.000000000000000666e-02,6.572297646753741951e+00
8.000000000000000167e-02,6.106559075071345433e+00
8.999999999999999667e-02,6.126489407879061044e-01
1.000000000000000056e-01,5.023123170176637231e+00
1.100000000000000006e-01,5.873060890932329414e+00
1.199999999999999956e-01,6.727586486828385226e-02
1.300000000000000044e-01,2.539061182715661946e+00
1.400000000000000133e-01,5.720545122516004000e+00
1.499999999999999944e-01,3.132139265807457384e+00
1.600000000000000033e-01,1.549587917084890076e+00
1.700000000000000122e-01,5.638866286193016997e+00
1.799999999999999933e-01,3.383104260793075913e+00
1.900000000000000022e-01,4.683648058184942897e+00
2.000000000000000111e-01,4.240382517628365378e+00
2.099999999999999922e-01,5.215830857740963111e+00
2.200000000000000011e-01,3.561230747008290898e+00
2.300000000000000100e-01,5.589441690673030649e+00
2.399999999999999911e-01,4.937476619515498655e+00
2.500000000000000000e-01,1.479041820380687211e+00
2.600000000000000089e-01,4.974326835781140765e+00
2.700000000000000178e-01,5.192309721067237760e+00
2.800000000000000266e-01,5.015031681415969445e+00
2.899999999999999800e-01,5.876012021626637605e+00
2.999999999999999889e-01,5.298059765688648781e+00
3.099999999999999978e-01,8.055412448287986749e+00
3.200000000000000067e-01,7.387742898865976571e+00
3.300000000000000155e-01,5.511998767866991500e+00
3.400000000000000244e-01,1.148040792730175497e+01
3.500000000000000333e-01,3.383329982418865178e+00
3.599999999999999867e-01,3.949494072947271839e+00
3.699999999999999956e-01,1.611686123588549790e+01
3.800000000000000044e-01,2.991453752698537194e+00
3.900000000000000133e-01,1.877010064008451273e+00
4.000000000000000222e-01,3.036842229040063401e+00
4.100000000000000311e-01,5.197361749416161913e+00
4.199999999999999845e-01,4.928715884625066934e+00
4.299999999999999933e-01,9.073199507175806033e+00
4.400000000000000022e-01,5.213363561001337132e+00
4.500000000000000111e-01,5.160368718936678256e+00
4.600000000000000200e-01,1.029494401041199225e+01
4.700000000000000289e-01,2.483517681262057852e+00
4.799999999999999822e-01,3.633256791984633693e+00
4.899999999999999911e-01,2.113939662736531666e+00
5.000000000000000000e-01,6.435864689422743368e+00
5.100000000000000089e-01,3.286581255330484197e+01
5.200000000000000178e-01,5.259833263385338853e+00
5.300000000000000266e-01,6.358907064009277299e+00
5.400000000000000355e-01,7.546367115416698823e+01
5.500000000000000444e-01,6.802785728902282614e+00
5.600000000000000533e-01,3.913591007943282740e+00
5.700000000000000622e-01,6.853914321220116790e+00
5.799999999999999600e-01,4.032911573655074022e+00
5.899999999999999689e-01,6.696986240169999327e+00
5.999999999999999778e-01,1.712871040955929303e+01
6.099999999999999867e-01,6.550195857522137288e+00
6.199999999999999956e-01,2.066828523177290933e+00
6.300000000000000044e-01,2.457616782209466777e+01
6.400000000000000133e-01,6.531647664754912874e+00
6.500000000000000222e-01,6.597983000282342303e+00
6.600000000000000311e-01,1.208094092948826059e+01
6.700000000000000400e-01,1.713157946902558182e+00
6.800000000000000488e-01,5.699057894487295606e+00
6.900000000000000577e-01,2.687808995132161538e+00
7.000000000000000666e-01,3.419844448468663423e+00
7.099999999999999645e-01,3.032996384407644630e+00
