w,G
0.000000000000000000e+00,5.157459131057616730e+01
1.000000000000000021e-02,6.843261957537112750e+00
2.000000000000000042e-02,7.051766575022598182e+00
2.999999999999999889e-02,6.990891947015033026e+00
4.000000000000000083e-02,6.487088977647583299e+00
5.000000000000000278e-02,6.674664938414205828e+00
5.999999999999999778e-02,6.863910056500330370e+00
7.000000000000000666e-02,6.498947045859338800e+00
8.000000000000000167e-02,4.910113537140684770e+00
8.999999999999999667e-02,3.046154627576525442e+00
1.000000000000000056e-01,3.824419891733006338e-01
1.100000000000000006e-01,5.234418189062167492e+00
1.199999999999999956e-01,8.123844500851091777e-01
1.300000000000000044e-01,1.555006653196096433e+00
1.400000000000000133e-01,5.780423779909002135e+00
1.499999999999999944e-01,5.463707591812518416e+00
1.600000000000000033e-01,1.952921542724618487e+00
1.700000000000000122e-01,5.839434766172347580e+00
1.799999999999999933e-01,4.316953320434159025e+00
1.900000000000000022e-01,1.894976200608847527e+00
2.000000000000000111e-01,5.727300730128302320e+00
2.099999999999999922e-01,1.000395155880468234e+00
2.200000000000000011e-01,5.921850581851780149e+00
2.300000000000000100e-01,4.630615876075044213e+00
2.399999999999999911e-01,5.700028258214532961e+00
2.500000000000000000e-01,5.335847954619626243e+00
2.600000000000000089e-01,3.912750113551597408e+00
2.700000000000000178e-01,3.480004859168317921e+00
2.800000000000000266e-01,5.272005376929863374e+00
2.899999999999999800e-01,4.298701873811562990e+00
2.999999999999999889e-01,1.013921032144533640e+01
3.099999999999999978e-01,3.504612828354746856e+00
3.200000000000000067e-01,2.709965622972423827e+00
3.300000000000000155e-01,6.410130079489451127e-02
3.400000000000000244e-01,1.130021945342184697e+00
3.500000000000000333e-01,1.482827281009204157e+01
3.599999999999999867e-01,1.282466919414309459e+00
3.699999999999999956e-01,1.419554751639408430e+01
3.800000000000000044e-01,5.021764905411102653e+00
3.900000000000000133e-01,5.184971936385883495e+00
4.000000000000000222e-01,5.740815792937560502e+00
4.100000000000000311e-01,2.280903444042206907e+00
4.199999999999999845e-01,5.208389058812412209e+00
4.299999999999999933e-01,5.283788209199939701e+01
4.400000000000000022e-01,1.127199734384644003e+01
4.500000000000000111e-01,5.628029431872791477e+00
4.600000000000000200e-01,5.231853790366119483e+01
4.700000000000000289e-01,6.363933461519115653e+00
4.799999999999999822e-01,2.517374091900001609e+00
4.899999999999999911e-01,4.973198995889876350e+00
5.000000000000000000e-01,6.174866704499976322e+00
