w,G
0.000000000000000000e+00,2.805757248995158903e+01
1.000000000000000021e-02,7.048552066738623445e+00
2.000000000000000042e-02,6.717527900703209376e+00
2.999999999999999889e-02,6.791494870629119163e+00
4.000000000000000083e-02,6.867584298642761986e+00
5.000000000000000278e-02,6.708430027183705846e+00
5.999999999999999778e-02,6.829835333540393627e+00
7.000000000000000666e-02,6.527211047261344490e+00
8.000000000000000167e-02,6.875603809488687546e+00
8.999999999999999667e-02,4.587700893885592102e+00
1.000000000000000056e-01,4.370822383896846297e+00
1.100000000000000006e-01,5.155622156663114630e+00
1.199999999999999956e-01,4.640089714549106681e+00
1.300000000000000044e-01,6.719176319820537202e+00
1.400000000000000133e-01,6.159645665037744244e+00
1.499999999999999944e-01,3.084401552059073737e+00
1.600000000000000033e-01,7.185586445066294736e+00
1.700000000000000122e-01,5.815499797969875928e+00
1.799999999999999933e-01,6.658185092777484826e+00
1.900000000000000022e-01,5.505390338252352578e+00
2.000000000000000111e-01,1.963199903146718839e+01
2.099999999999999922e-01,2.694458596988525301e+00
2.200000000000000011e-01,5.899599344325658024e+00
2.300000000000000100e-01,7.102415643084515118e+00
2.399999999999999911e-01,3.166721856742540364e-01
2.500000000000000000e-01,1.365413584895631693e+01
2.600000000000000089e-01,5.440644415276672419e+00
2.700000000000000178e-01,7.054553883997140673e+00
2.800000000000000266e-01,1.580785277937344269e+01
2.899999999999999800e-01,4.093436818054080106e+00
2.999999999999999889e-01,6.500918680771795799e+00
3.099999999999999978e-01,3.620794538194554324e+00
3.200000000000000067e-01,6.388430781313784834e+00
3.300000000000000155e-01,9.651508004095100679e-01
3.400000000000000244e-01,5.802855542598156502e-01
3.500000000000000333e-01,6.858256355203260490e+00
3.599999999999999867e-01,7.596164390901376517e-01
3.699999999999999956e-01,1.573471817175868104e+01
3.800000000000000044e-01,6.606329283550529397e+00
3.900000000000000133e-01,2.594394370581619924e+00
4.000000000000000222e-01,2.390490045262140839e+01
4.100000000000000311e-01,6.066412601558004880e+00
4.199999999999999845e-01,6.771319114164016995e+00
4.299999999999999933e-01,4.087333214481245136e+01
4.400000000000000022e-01,6.261614753833222302e+00
4.500000000000000111e-01,6.829400893484409707e+00
4.600000000000000200e-01,1.734973925155032148e+01
4.700000000000000289e-01,6.360246513098641863e+00
4.799999999999999822e-01,2.296870163270702747e+01
4.899999999999999911e-01,4.800222426412759980e+00
5.000000000000000000e-01,6.824755350238628004e+00
5.100000000000000089e-01,6.438992588918382332e+00
5.200000000000000178e-01,4.306908025990070499e-01
5.300000000000000266e-01,6.512007115499114818e+00
5.400000000000000355e-01,7.068189158198454614e+00
5.500000000000000444e-01,3.674455635383952057e+01
5.600000000000000533e-01,6.785519518739332234e+00
5.700000000000000622e-01,7.310041400673602752e+00
5.799999999999999600e-01,6.993977847814429438e+00
5.899999999999999689e-01,6.774534607943565767e+00
5.999999999999999778e-01,6.929739710902236283e+00
6.099999999999999867e-01,6.931647235735513668e+00
6.199999999999999956e-01,7.189780671801973000e+00
6.300000000000000044e-01,7.341404622528111545e+00
6.400000000000000133e-01,6.962890840944334414e+00
6.500000000000000222e-01,6.717149051466725140e+00
6.600000000000000311e-01,5.901591683600497795e+00
6.700000000000000400e-01,5.766893771678780034e+00
6.800000000000000488e-01,6.175898945244735039e+00
6.900000000000000577e-01,5.953722004317834937e+00
7.000000000000000666e-01,4.649953924085251877e+00
7.099999999999999645e-01,3.141433836344502684e+00
7.199999999999999734e-01,4.760753318525322797e+00
7.299999999999999822e-01,1.165135760521757646e+01
7.399999999999999911e-01,3.687812125184061429e+00
7.500000000000000000e-01,5.942059309487731866e+00
7.600000000000000089e-01,1.458226056941555715e+00
7.700000000000000178e-01,3.350861752259493009e+00
7.800000000000000266e-01,6.132240426250355370e+00
7.900000000000000355e-01,1.323777456285930398e+01
8.000000000000000444e-01,9.099489303350203784e+00
8.100000000000000533e-01,6.293514791043053336e+00
8.200000000000000622e-01,6.288074789554605637e+00
8.300000000000000711e-01,5.509270637756515754e+01
8.399999999999999689e-01,6.088766297506832181e+00
8.499999999999999778e-01,6.001322654771831466e+00
8.599999999999999867e-01,3.980059018671346482e+00
8.699999999999999956e-01,6.428441402023922890e+00
8.800000000000000044e-01,3.678645162952636216e+00
8.900000000000000133e-01,6.539855671370108148e+00
9.000000000000000222e-01,5.329011385319976313e+00
9.100000000000000311e-01,6.583465199989769978e+00
9.200000000000000400e-01,1.209732875927576279e+00
9.300000000000000488e-01,6.375948528431242934e+00
9.400000000000000577e-01,2.075877262478508456e+00
9.500000000000000666e-01,6.620472056590767096e+00
9.599999999999999645e-01,6.549760908035308304e+00
9.699999999999999734e-01,6.530699681162262848e+00
